date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-18,8.09,8.28,8.12,7.88,137032.59,-0.13,-1.58,7.844,7.377,7.104,221548.13,169611.93,120642.35,7.65
2013-07-17,8.3,8.44,8.25,7.96,285343.69,0.0,0.0,7.604,7.243,7.032,218085.99,159885.54,116604.69,15.94
2013-07-16,7.55,8.25,8.25,7.38,283054.81,0.75,10.0,7.34,7.086,6.949,187780.31,135424.43,106171.49,15.81
2013-07-15,7.15,7.7,7.5,7.02,213997.73,0.4,5.63,7.0,6.938,6.876,159000.95,109839.49,96642.65,11.95
2013-07-12,6.86,7.36,7.1,6.8,188311.81,0.18,2.6,6.932,6.86,6.848,136520.42,93977.99,98006.09,10.52
2013-07-11,7.01,7.13,6.92,6.76,119721.9,-0.01,-0.14,6.91,6.848,6.829,117675.74,82528.87,93233.98,6.69
2013-07-10,6.72,7.13,6.93,6.43,133815.3,0.38,5.8,6.882,6.867,6.788,101685.1,85747.36,88607.14,7.47
2013-07-09,6.44,6.7,6.55,6.44,139158.02,-0.61,-8.52,6.832,6.871,6.744,83068.55,84172.35,82974.92,7.77
2013-06-14,6.93,7.28,7.16,6.87,101595.05,0.17,2.43,6.876,6.889,6.716,60678.02,74357.53,76790.85,5.67
2013-06-13,6.72,7.16,6.99,6.41,94088.41,0.21,3.1,6.788,6.845,6.656,51435.57,70568.28,72488.87,5.25
2013-06-07,6.68,6.78,6.78,6.47,39768.72,0.1,1.5,6.786,6.831,6.61,47382.0,71672.76,68766.57,2.22
2013-06-06,6.71,6.96,6.68,6.57,40732.56,-0.09,-1.33,6.852,6.82,6.576,69809.62,73323.84,68207.28,2.27
2013-06-05,6.7,6.82,6.77,6.66,27205.35,0.05,0.74,6.91,6.812,6.539,85276.16,76918.54,67297.31,1.52
2013-06-04,6.96,7.03,6.72,6.62,55382.81,-0.26,-3.73,6.902,6.814,6.501,88037.03,83445.82,66833.59,3.09
2013-06-03,7.12,7.28,6.98,6.95,73820.56,-0.13,-1.83,6.902,6.836,6.463,89700.99,102034.18,64892.0,4.12
2013-05-31,6.97,7.3,7.11,6.9,151906.83,0.14,2.01,6.876,6.809,6.415,95963.52,103939.1,62498.72,8.48
2013-05-30,6.78,7.0,6.97,6.77,118065.23,0.24,3.57,6.788,6.708,6.352,76838.06,91466.92,55818.52,6.59
2013-05-29,6.71,6.79,6.73,6.65,41009.74,0.01,0.15,6.714,6.617,6.292,68560.93,81777.49,50777.95,2.29
2013-05-28,6.83,6.84,6.72,6.55,63702.57,-0.13,-1.9,6.726,6.543,6.24,78854.61,79224.18,49374.45,3.56
2013-05-27,6.64,6.94,6.85,6.59,105133.25,0.18,2.7,6.77,6.466,6.189,114367.37,74409.47,47209.52,5.87
2013-05-24,6.61,6.7,6.67,6.54,56279.51,0.07,1.06,6.742,6.389,6.139,111914.67,65860.37,43261.32,3.14
2013-05-23,6.72,6.72,6.6,6.46,76679.59,-0.13,-1.93,6.628,6.332,6.096,106095.78,63090.73,41927.18,4.28
2013-05-22,6.84,6.9,6.79,6.69,92478.12,-0.15,-2.16,6.52,6.265,6.07,94994.05,57676.08,39433.46,5.16
2013-05-21,6.8,7.09,6.94,6.76,241266.39,0.23,3.43,6.36,6.187,6.037,79593.75,50221.36,36518.86,13.47
2013-05-20,6.1,6.71,6.71,6.09,92869.72,0.61,10.0,6.162,6.09,5.994,34451.57,27749.82,26007.94,5.19
2013-05-17,6.09,6.14,6.1,6.04,27185.1,0.04,0.66,6.036,6.021,5.968,19806.08,21058.34,24498.82,1.52
2013-05-16,5.98,6.1,6.06,5.97,21170.9,0.07,1.17,6.036,5.995,5.974,20085.67,20170.11,26820.45,1.18
2013-05-15,5.93,6.03,5.99,5.9,15476.63,0.04,0.67,6.01,5.967,5.954,20358.12,19778.41,26502.4,0.86
2013-05-14,6.08,6.08,5.95,5.87,15555.49,-0.13,-2.14,6.014,5.936,5.949,20848.98,19524.72,26196.04,0.87
2013-05-13,6.1,6.13,6.08,6.04,19642.28,-0.02,-0.33,6.018,5.911,5.95,21048.07,20009.57,26149.42,1.1
2013-05-10,5.93,6.13,6.1,5.87,28583.05,0.17,2.87,6.006,5.889,5.948,22310.6,20662.27,25844.61,1.6
2013-05-09,5.99,6.02,5.93,5.86,22533.15,-0.08,-1.33,5.954,5.859,5.946,20254.55,20763.63,25195.74,1.26
2013-05-08,5.99,6.05,6.01,5.96,17930.93,0.04,0.67,5.924,5.874,5.946,19198.69,21190.83,25084.07,1.0
2013-05-07,6.01,6.02,5.97,5.94,16550.93,-0.05,-0.83,5.858,5.887,5.947,18200.45,22816.35,25157.74,0.92
2013-05-06,5.84,6.08,6.02,5.81,25954.96,0.18,3.08,5.804,5.898,5.958,18971.08,24266.07,25103.81,1.45
2013-05-03,5.8,5.93,5.84,5.8,18302.79,0.06,1.04,5.772,5.914,5.968,19013.94,27939.3,24449.78,1.02
2013-05-02,5.71,5.84,5.78,5.65,17253.84,0.1,1.76,5.764,5.953,5.985,21272.7,33470.78,24570.84,0.96
2013-04-26,5.71,5.75,5.68,5.66,12939.75,-0.02,-0.35,5.824,5.941,6.006,23182.98,33226.4,25441.65,0.72
2013-04-25,5.85,5.88,5.7,5.7,20404.06,-0.16,-2.73,5.916,5.961,6.048,27432.24,32867.35,25807.74,1.14
2013-04-24,5.8,5.92,5.86,5.73,26169.24,0.06,1.03,5.992,5.988,6.086,29561.06,32289.26,26190.04,1.46
2013-04-23,6.1,6.1,5.8,5.8,29596.63,-0.28,-4.61,6.056,6.007,6.122,36864.65,31026.95,26735.9,1.65
2013-04-22,6.1,6.11,6.08,6.04,26805.2,-0.06,-0.98,6.142,6.033,6.165,45668.86,29627.85,26928.05,1.5
2013-04-19,6.05,6.17,6.14,6.05,34186.06,0.06,0.99,6.058,6.018,6.196,43269.82,28977.31,28454.56,1.91
2013-04-18,6.12,6.18,6.08,6.06,31048.18,-0.1,-1.62,6.006,6.006,6.22,38302.47,27499.14,28719.29,1.73
2013-04-17,6.23,6.3,6.18,6.05,62687.2,-0.05,-0.8,5.984,6.017,6.239,35017.46,25941.54,28509.11,3.5
2013-04-16,5.6,6.23,6.23,5.6,73617.64,0.57,10.07,5.958,6.021,6.259,25189.25,20960.27,27530.51,4.11
2013-04-15,5.81,5.82,5.66,5.65,14810.0,-0.22,-3.74,5.924,6.016,6.271,13586.85,15670.9,25141.38,0.83
2013-04-12,5.94,6.01,5.88,5.87,9349.32,-0.09,-1.51,5.978,6.071,6.307,14684.81,17656.89,25114.19,0.52
2013-04-11,6.05,6.06,5.97,5.91,14623.16,-0.08,-1.32,6.006,6.134,6.332,16695.81,18748.13,25779.2,0.82
2013-04-10,6.03,6.07,6.05,5.97,13546.13,-0.01,-0.17,6.05,6.183,6.355,16865.62,20090.82,27496.36,0.76
2013-04-09,5.96,6.06,6.06,5.92,15605.64,0.13,2.19,6.084,6.236,6.389,16731.29,22444.84,29308.97,0.87
2013-04-08,6.01,6.01,5.93,5.82,20299.81,-0.09,-1.5,6.108,6.297,6.427,17754.94,24228.24,31075.01,1.13
2013-04-03,6.19,6.25,6.02,6.02,19404.33,-0.17,-2.75,6.164,6.374,6.462,20628.98,27931.81,31896.64,1.08
2013-04-02,6.21,6.29,6.19,6.17,15472.21,-0.03,-0.48,6.262,6.433,6.497,20800.44,29939.44,33488.9,0.86
2013-04-01,6.19,6.26,6.22,6.17,12874.44,0.04,0.65,6.316,6.46,6.516,23316.02,31076.67,34714.36,0.72
2013-03-29,6.21,6.28,6.18,6.16,20723.92,-0.03,-0.48,6.388,6.497,6.525,28158.39,34100.75,35815.71,1.16
2013-03-28,6.47,6.47,6.21,6.18,34669.98,-0.3,-4.61,6.486,6.525,6.547,30701.55,34611.87,36895.83,1.94
2013-03-27,6.45,6.53,6.51,6.41,20261.64,0.05,0.77,6.584,6.543,6.56,35234.65,32571.48,36680.98,1.13
2013-03-26,6.58,6.64,6.46,6.38,28050.14,-0.12,-1.82,6.604,6.53,6.55,39078.44,32810.28,37486.09,1.57
2013-03-25,6.68,6.75,6.58,6.52,37086.27,-0.09,-1.35,6.604,6.527,6.547,38837.32,34901.9,38262.47,2.07
2013-03-22,6.7,6.74,6.67,6.6,33439.7,-0.03,-0.45,6.606,6.542,6.551,40043.11,36173.1,38121.67,1.87
2013-03-21,6.61,6.76,6.7,6.58,57335.49,0.09,1.36,6.564,6.556,6.553,38522.2,37921.78,39003.94,3.2
2013-03-20,6.47,6.64,6.61,6.39,39480.61,0.15,2.32,6.502,6.55,6.558,29908.32,35861.47,41402.62,2.21
2013-03-19,6.52,6.59,6.46,6.27,26844.55,-0.13,-1.97,6.456,6.56,6.561,26542.12,37038.36,41136.97,1.5
2013-03-18,6.46,6.7,6.59,6.42,43115.2,0.13,2.01,6.45,6.572,6.568,30966.48,38352.04,41547.0,2.41
2013-03-15,6.44,6.54,6.46,6.32,25835.15,0.07,1.09,6.478,6.553,6.575,32303.09,37530.67,40927.41,1.44
2013-03-14,6.37,6.44,6.39,6.3,14266.07,0.01,0.16,6.548,6.568,6.587,37321.35,39179.78,40905.96,0.8
2013-03-13,6.43,6.45,6.38,6.3,22649.64,-0.05,-0.78,6.598,6.576,6.597,41814.63,40790.48,41516.59,1.27
2013-03-12,6.73,6.74,6.43,6.33,48966.35,-0.3,-4.46,6.664,6.569,6.608,47534.6,42161.9,41795.53,2.73
2013-03-11,6.8,6.9,6.73,6.73,49798.22,-0.08,-1.18,6.694,6.566,6.617,45737.6,41623.03,41418.12,2.78
2013-03-08,6.64,6.81,6.81,6.58,50926.49,0.17,2.56,6.628,6.56,6.611,42758.25,40070.25,40952.56,2.84
2013-03-07,6.71,6.73,6.64,6.56,36732.46,-0.07,-1.04,6.588,6.549,6.599,41038.22,40086.1,40365.85,2.05
2013-03-06,6.59,6.73,6.71,6.59,51249.5,0.13,1.98,6.554,6.566,6.596,39766.32,46943.76,40592.94,2.86
2013-03-05,6.39,6.66,6.58,6.37,39981.34,0.18,2.81,6.474,6.562,6.589,36789.19,45235.58,39882.5,2.23
2013-03-04,6.56,6.56,6.4,6.33,34901.45,-0.21,-3.18,6.438,6.564,6.589,37508.47,44741.97,39875.44,1.95
2013-03-01,6.55,6.64,6.61,6.48,42326.33,0.14,2.16,6.492,6.597,6.604,37382.24,44324.15,40258.06,2.36
2013-02-28,6.32,6.48,6.47,6.32,30372.98,0.16,2.54,6.51,6.605,6.603,39133.98,42632.14,40085.7,1.7
2013-02-27,6.37,6.47,6.31,6.26,36363.85,-0.09,-1.41,6.578,6.618,6.615,54121.2,42242.7,40968.68,2.03
2013-02-26,6.65,6.66,6.4,6.4,43577.72,-0.27,-4.05,6.65,6.646,6.646,53681.97,41429.16,41429.16,2.43
2013-02-25,6.61,6.71,6.67,6.6,34270.34,-0.03,-0.45,6.69,6.673,6.673,51975.47,41190.43,41190.43,1.91
2013-02-22,6.78,6.83,6.7,6.66,51085.03,-0.11,-1.61,6.702,6.674,6.674,51266.06,42055.44,42055.44,2.85
2013-02-21,6.61,6.97,6.81,6.57,105309.08,0.14,2.1,6.7,6.67,6.67,46130.3,40765.5,40765.5,5.88
2013-02-20,6.6,6.68,6.67,6.55,34167.7,0.07,1.06,6.658,6.647,6.647,30364.2,30008.24,30008.24,1.91
2013-02-19,6.74,6.78,6.6,6.57,35045.18,-0.13,-1.93,6.642,6.642,6.642,29176.35,29176.35,29176.35,1.96
2013-02-18,6.7,6.76,6.73,6.63,30723.29,0.04,0.6,6.653,6.653,6.653,27709.14,27709.14,27709.14,1.72
2013-02-08,6.64,6.73,6.69,6.63,25406.25,0.09,1.36,6.627,6.627,6.627,26704.42,26704.42,26704.42,1.42
2013-02-07,6.58,6.67,6.6,6.55,26478.56,0.01,0.15,6.595,6.595,6.595,27353.51,27353.51,27353.51,1.48
2013-02-06,6.65,6.65,6.59,6.55,28228.45,-0.05,-0.75,6.59,6.59,6.59,28228.45,28228.45,28228.45,1.58
