date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-18,21.89,24.07,23.75,21.61,108996.36,1.87,8.55,22.38,21.243,20.154,79307.21,75896.34,74938.64,12.12
2013-07-17,22.65,23.03,21.88,21.5,54506.46,-0.76,-3.36,21.83,20.862,19.916,75869.03,71511.38,72778.15,6.06
2013-07-16,22.42,23.0,22.64,22.0,69550.53,0.24,1.07,21.564,20.712,19.798,79553.7,74644.89,72679.36,7.73
2013-07-15,21.79,23.3,22.4,21.57,93428.49,1.17,5.51,20.962,20.431,19.666,76770.8,77312.97,72978.56,10.38
2013-07-12,20.95,21.97,21.23,20.81,70054.23,0.23,1.09,20.3,20.108,19.561,69681.09,73933.46,74508.83,7.79
2013-07-11,20.68,21.35,21.0,20.36,91805.44,0.45,2.19,20.106,19.765,19.534,72485.47,74292.2,76814.35,10.2
2013-07-10,19.5,20.66,20.55,19.3,72929.83,0.92,4.69,19.894,19.558,19.441,67153.72,72631.87,76406.89,8.11
2013-07-09,18.8,19.78,19.63,18.2,55636.03,0.54,2.83,19.86,19.439,19.345,69736.08,73435.91,76409.86,6.18
2013-07-08,19.84,20.2,19.09,19.09,57979.9,-1.17,-5.78,19.9,19.297,19.257,77855.14,74562.7,74960.23,6.44
2013-07-05,19.88,20.99,20.26,19.45,84076.15,0.32,1.6,19.916,19.173,19.205,78185.84,74797.29,73353.59,9.35
2013-07-04,20.02,20.82,19.94,19.68,65146.7,-0.44,-2.16,19.424,19.064,19.088,76098.93,73980.93,71669.15,7.24
2013-07-03,19.63,20.5,20.38,19.3,85841.62,0.55,2.77,19.222,18.97,19.039,78110.02,74044.93,71698.53,9.54
2013-07-02,19.1,20.12,19.83,18.92,96231.32,0.66,3.44,19.018,18.883,18.95,77135.73,70713.82,69987.04,10.7
2013-07-01,18.0,19.18,19.17,17.5,59633.42,1.37,7.7,18.694,18.9,18.869,71270.26,68644.15,67230.2,6.63
2013-06-28,18.8,19.19,17.8,17.36,73641.61,-1.13,-5.97,18.43,19.014,18.834,71408.73,75084.2,66527.37,8.35
2013-06-27,19.4,19.9,18.93,18.56,75202.15,-0.43,-2.22,18.704,19.302,18.851,71862.93,79336.5,66418.35,8.53
2013-06-26,18.25,19.5,19.36,18.25,80970.16,1.15,6.32,18.718,19.324,18.859,69979.84,80181.9,65620.74,9.18
2013-06-25,17.6,18.52,18.21,16.15,66903.95,0.36,2.02,18.748,19.251,18.851,64291.91,79383.81,64299.86,7.59
2013-06-24,18.8,19.51,17.85,17.35,60325.78,-1.32,-6.89,19.106,19.217,18.895,66018.05,75357.77,65632.15,6.84
2013-06-21,18.3,19.18,19.17,17.1,75912.63,0.17,0.9,19.598,19.237,18.965,78759.66,71909.9,67746.37,8.61
2013-06-20,19.45,20.28,19.0,18.74,65786.66,-0.51,-2.61,19.9,19.111,18.991,86810.06,69357.36,68905.72,7.46
2013-06-19,20.0,20.09,19.51,19.26,52530.52,-0.49,-2.45,19.93,19.108,19.003,90383.96,69352.13,70060.26,5.96
2013-06-18,20.12,20.58,20.0,19.36,75534.64,-0.31,-1.53,19.754,19.016,18.962,94475.7,69260.27,73010.77,8.57
2013-06-17,20.3,22.08,20.31,20.18,124033.85,-0.37,-1.79,19.328,18.838,18.847,84697.49,65816.25,75534.54,14.07
2013-06-14,19.44,20.99,20.68,19.31,116164.61,1.53,7.99,18.876,18.653,18.727,65060.13,57970.54,73633.14,13.18
2013-06-13,18.55,19.39,19.15,18.11,83656.19,0.52,2.79,18.322,18.4,18.554,51904.67,53500.21,70310.13,9.49
2013-06-07,18.2,18.75,18.63,17.88,72989.23,0.76,4.25,18.286,18.393,18.481,48320.29,51059.59,71082.12,8.28
2013-06-06,17.86,18.35,17.87,17.71,26643.58,-0.18,-1.0,18.278,18.45,18.406,44044.83,49215.92,73363.27,3.02
2013-06-05,17.81,18.16,18.05,17.62,25847.06,0.14,0.78,18.348,18.572,18.418,46935.01,55906.54,77700.63,2.93
2013-06-04,18.95,18.95,17.91,17.53,50387.3,-1.06,-5.59,18.43,18.692,18.398,50880.94,63582.85,82073.61,5.72
2013-06-03,18.64,19.45,18.97,18.55,65734.28,0.38,2.04,18.478,18.87,18.381,55095.75,68454.08,86797.61,7.46
2013-05-31,18.37,18.88,18.59,18.22,51611.93,0.37,2.03,18.5,18.898,18.295,53798.88,70768.39,91908.7,5.85
2013-05-30,18.2,18.64,18.22,18.07,41094.5,-0.24,-1.3,18.622,18.908,18.149,54387.01,76761.27,95847.05,4.66
2013-05-29,18.18,18.75,18.46,18.03,45576.69,0.31,1.71,18.796,18.856,18.004,64878.06,85252.83,97823.86,5.17
2013-05-28,19.0,19.08,18.15,18.01,71461.34,-0.93,-4.87,18.954,18.8,17.849,76284.76,89295.75,98852.65,8.11
2013-05-27,19.11,19.25,19.08,18.63,59249.94,-0.12,-0.62,19.262,18.708,17.702,81812.42,87120.06,98103.51,6.72
2013-05-24,19.08,19.45,19.2,18.86,54552.57,0.11,0.58,19.296,18.569,17.494,87737.89,91104.65,98569.38,6.19
2013-05-23,18.9,20.0,19.09,18.83,93549.78,-0.16,-0.83,19.194,18.362,17.249,99135.53,97510.62,98077.47,10.61
2013-05-22,19.55,19.55,19.25,18.4,102610.19,-0.44,-2.23,18.916,18.263,17.03,105627.6,99494.72,95460.54,11.64
2013-05-21,19.5,20.39,19.69,19.25,99099.63,0.44,2.29,18.646,18.103,16.802,102306.74,100564.37,92442.13,11.24
2013-05-20,18.88,19.38,19.25,18.6,88877.29,0.56,3.0,18.154,17.892,16.564,92427.7,105141.14,91333.56,10.08
2013-05-17,17.6,19.1,18.69,17.18,111540.78,0.99,5.59,17.842,17.691,16.372,94471.42,113049.02,90423.74,12.65
2013-05-16,18.0,18.97,17.7,17.41,126010.11,-0.2,-1.12,17.53,17.389,16.209,95885.71,114932.83,91454.26,14.29
2013-05-15,17.4,18.56,17.9,17.4,86005.89,0.67,3.89,17.61,17.151,16.066,93361.84,110394.88,90338.75,9.76
2013-05-14,17.6,17.6,17.23,17.08,49704.41,-0.46,-2.6,17.56,16.898,15.887,98822.0,108409.55,89316.11,5.64
2013-05-13,17.3,17.95,17.69,16.81,99095.89,0.56,3.27,17.63,16.695,15.759,117854.58,109086.95,91489.36,11.24
2013-05-10,17.91,18.08,17.13,17.0,118612.26,-0.97,-5.36,17.54,16.419,15.564,131626.62,106034.11,89126.33,13.45
2013-05-09,17.58,18.31,18.1,17.38,113390.73,0.45,2.55,17.248,16.136,15.378,133979.95,98644.32,84656.35,12.86
2013-05-08,17.38,18.2,17.65,17.02,113306.72,0.07,0.4,16.692,15.796,15.167,127427.93,91426.37,80458.1,12.85
2013-05-07,17.83,17.98,17.58,17.15,144867.31,0.34,1.97,16.236,15.501,14.973,117997.09,84319.88,77088.23,16.43
2013-05-06,15.61,17.24,17.24,15.51,167956.09,1.57,10.02,15.76,15.236,14.804,100319.33,77525.98,71374.13,19.05
2013-05-03,14.65,16.1,15.67,14.65,130378.89,0.35,2.29,15.298,15.052,14.667,80441.59,67798.47,66024.78,14.79
2013-04-19,15.45,15.58,15.32,15.3,80630.66,-0.05,-0.33,15.024,15.029,14.601,63308.7,67975.69,62669.23,9.15
2013-04-18,15.15,15.57,15.37,15.01,66152.5,0.17,1.12,14.9,14.98,14.527,55424.8,70282.61,61540.15,7.5
2013-04-17,14.98,15.29,15.2,14.76,56478.5,0.27,1.81,14.766,14.876,14.422,50642.68,70222.67,60562.14,6.41
2013-04-16,14.3,15.07,14.93,14.06,68567.39,0.63,4.41,14.712,14.822,14.335,54732.63,73891.77,59781.7,7.78
2013-04-15,14.67,14.67,14.3,14.02,44714.44,-0.4,-2.72,14.806,14.709,14.251,55155.34,72218.56,57848.43,5.07
2013-04-12,14.67,15.07,14.7,14.6,41211.15,0.0,0.0,15.034,14.619,14.196,72642.69,70668.38,56512.57,4.67
2013-04-11,14.89,15.13,14.7,14.7,42241.91,-0.23,-1.54,15.06,14.537,14.125,85140.43,69489.83,56592.82,4.79
2013-04-10,15.42,15.48,14.93,14.71,76928.24,-0.47,-3.05,14.986,14.445,14.081,89802.66,69856.57,57180.12,8.73
2013-04-09,15.32,15.53,15.4,15.11,70680.97,-0.04,-0.26,14.932,14.371,14.057,93050.92,65222.29,55940.96,8.02
2013-04-08,14.59,15.76,15.44,14.3,132151.16,0.61,4.11,14.612,14.281,13.981,89281.78,64251.09,54433.22,14.99
2013-04-03,14.46,15.15,14.83,14.27,103699.85,0.5,3.49,14.204,14.172,13.912,68694.07,57362.76,51661.85,11.76
2013-04-02,14.58,14.92,14.33,14.2,65553.08,-0.33,-2.25,14.014,14.073,13.917,53839.24,52797.69,49613.77,7.44
2013-04-01,13.72,15.07,14.66,13.71,93169.52,0.86,6.23,13.904,13.968,13.951,49910.48,50901.62,49209.37,10.57
2013-03-29,13.66,14.3,13.8,13.63,51835.3,0.4,2.98,13.81,13.848,13.962,37393.66,45671.62,48803.15,5.88
2013-03-28,13.72,13.72,13.4,13.26,29212.6,-0.48,-3.46,13.95,13.793,14.022,39220.4,43478.29,49989.18,3.31
2013-03-27,13.72,14.12,13.88,13.72,29425.68,0.1,0.73,14.14,13.772,14.087,46031.45,42356.77,51667.76,3.34
2013-03-26,14.1,14.15,13.78,13.43,45909.3,-0.41,-2.89,14.132,13.712,14.119,51756.14,43695.81,52882.85,5.21
2013-03-25,14.5,14.59,14.19,14.1,30585.4,-0.31,-2.14,14.032,13.716,14.142,51892.75,44503.66,53509.86,3.47
2013-03-22,14.35,14.65,14.5,14.19,60969.02,0.15,1.04,13.886,13.743,14.14,53949.58,46659.63,53862.26,6.92
2013-03-21,13.84,14.35,14.35,13.75,63267.84,0.51,3.69,13.636,13.681,14.101,47736.19,44615.35,52432.97,7.18
2013-03-20,13.28,13.97,13.84,13.25,58049.14,0.56,4.22,13.404,13.652,14.075,38682.09,45960.94,51231.73,6.58
2013-03-19,13.4,13.51,13.28,13.08,46592.37,-0.18,-1.34,13.292,13.761,14.1,35635.48,46429.84,50403.43,5.28
2013-03-18,13.26,13.75,13.46,13.2,40869.54,0.21,1.58,13.4,13.933,14.146,37114.57,47517.12,49875.51,4.64
2013-03-15,13.25,13.57,13.25,13.05,29902.04,0.06,0.46,13.6,14.076,14.201,39369.67,51934.68,49862.37,3.39
2013-03-14,13.3,13.45,13.19,13.13,17997.35,-0.09,-0.68,13.726,14.251,14.261,41494.52,56500.07,50035.72,2.04
2013-03-13,13.64,13.71,13.28,13.01,42816.08,-0.54,-3.91,13.9,14.401,14.313,53239.78,60978.75,50742.86,4.86
2013-03-12,14.35,14.45,13.82,13.58,53987.84,-0.64,-4.43,14.23,14.525,14.362,57224.21,62069.88,50435.63,6.12
2013-03-11,13.93,14.57,14.46,13.92,52145.04,0.58,4.18,14.466,14.567,14.39,57919.66,62516.06,50248.67,5.91
2013-03-08,14.06,14.24,13.88,13.84,40526.29,-0.18,-1.28,14.552,14.536,14.386,64499.69,61064.88,50143.32,4.6
2013-03-07,14.95,15.03,14.06,14.0,76723.66,-0.87,-5.83,14.776,14.521,14.416,71505.63,60250.58,50709.03,8.7
2013-03-06,15.09,15.17,14.93,14.85,62738.23,-0.07,-0.47,14.902,14.498,14.438,68717.73,56502.53,49083.11,7.12
2013-03-05,14.85,15.08,15.0,14.7,57465.1,0.11,0.74,14.82,14.439,14.405,66915.56,54377.02,48172.77,6.52
2013-03-04,15.0,15.2,14.89,14.57,85045.16,-0.11,-0.73,14.668,14.358,14.363,67112.46,52233.9,47509.03,9.65
2013-03-01,14.74,15.04,15.0,14.65,75555.98,0.31,2.11,14.52,14.326,14.322,57630.08,47790.06,44621.64,8.57
2013-02-28,14.54,14.78,14.69,14.38,62784.16,0.17,1.17,14.266,14.271,14.266,48995.53,43571.37,42043.78,7.12
2013-02-27,14.35,14.54,14.52,14.09,53727.39,0.28,1.97,14.094,14.224,14.227,44287.33,40506.96,40158.29,6.09
2013-02-26,14.0,14.54,14.24,14.0,58449.63,0.09,0.64,14.058,14.198,14.198,41838.49,38801.38,38801.38,6.63
2013-02-25,13.77,14.25,14.15,13.7,37633.24,0.42,3.06,14.048,14.193,14.193,37355.34,36618.24,36618.24,4.27
2013-02-22,13.73,14.09,13.73,13.68,32383.23,-0.1,-0.72,14.132,14.199,14.199,37950.05,36491.36,36491.36,3.67
2013-02-21,14.2,14.3,13.83,13.82,39243.16,-0.51,-3.56,14.276,14.266,14.266,38147.21,37078.24,37078.24,4.45
2013-02-20,14.16,14.37,14.34,13.88,41483.19,0.15,1.06,14.354,14.338,14.338,36726.6,36717.42,36717.42,4.71
2013-02-19,14.47,14.66,14.19,14.1,36033.88,-0.38,-2.61,14.338,14.338,14.338,35764.26,35764.26,35764.26,4.09
2013-02-18,14.5,14.65,14.57,14.3,40606.77,0.12,0.83,14.375,14.375,14.375,35696.86,35696.86,35696.86,4.61
2013-02-08,14.34,14.46,14.45,14.18,33369.04,0.23,1.62,14.31,14.31,14.31,34060.22,34060.22,34060.22,3.78
2013-02-07,14.2,14.37,14.22,13.98,32140.12,-0.04,-0.28,14.24,14.24,14.24,34405.82,34405.82,34405.82,3.65
2013-02-06,14.0,14.38,14.26,13.99,36671.51,0.25,1.78,14.26,14.26,14.26,36671.51,36671.51,36671.51,4.16
