date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-17,11.19,11.8,11.57,11.19,30453.85,0.28,2.48,11.46,12.015,12.196,24740.07,38279.58,49032.82,2.62
2013-06-14,11.19,11.34,11.29,11.11,18107.01,0.21,1.9,11.566,12.088,12.229,22007.4,37973.27,49476.09,1.56
2013-06-13,11.2,11.4,11.08,10.7,20687.43,-0.43,-3.74,11.712,12.2,12.272,27765.1,39746.27,50870.91,1.78
2013-06-07,12.05,12.05,11.51,11.26,33259.74,-0.34,-2.87,12.032,12.342,12.339,35214.86,45457.57,53271.59,2.86
2013-06-06,12.15,12.15,11.85,11.7,21192.32,-0.25,-2.07,12.366,12.415,12.379,42121.01,48230.23,56639.57,1.82
2013-06-05,12.12,12.24,12.1,12.01,16790.48,0.08,0.67,12.57,12.43,12.422,51819.09,50425.26,59077.68,1.44
2013-06-04,12.6,12.69,12.02,11.9,46895.53,-0.66,-5.21,12.61,12.44,12.45,53939.15,57021.17,62339.56,4.03
2013-06-03,13.18,13.48,12.68,12.64,57936.21,-0.5,-3.79,12.688,12.528,12.491,51727.45,60380.93,64575.85,4.98
2013-05-31,12.8,13.35,13.18,12.73,67790.52,0.31,2.41,12.652,12.55,12.462,55700.29,64144.28,64343.79,5.82
2013-05-30,12.25,12.96,12.87,12.2,69682.7,0.57,4.63,12.464,12.446,12.393,54339.46,61792.99,63814.33,5.99
2013-05-29,12.11,12.49,12.3,12.11,27390.77,-0.11,-0.89,12.29,12.376,12.32,49031.43,59786.06,61906.41,2.35
2013-05-28,12.5,12.55,12.41,12.23,35837.04,-0.09,-0.72,12.27,12.369,12.269,60103.2,60978.91,62632.63,3.08
2013-05-27,12.3,12.54,12.5,11.94,77800.41,0.26,2.12,12.368,12.343,12.203,69034.41,61995.54,63993.69,6.68
2013-05-24,12.23,12.41,12.24,12.13,60986.36,0.24,2.0,12.448,12.336,12.129,72588.27,61085.61,63226.9,5.24
2013-05-23,12.15,12.34,12.0,11.5,43142.55,-0.2,-1.64,12.428,12.342,12.032,69246.53,65048.91,63249.62,3.71
2013-05-22,12.85,13.07,12.2,12.03,82749.62,-0.7,-5.43,12.462,12.414,11.95,70540.7,67730.1,63330.59,7.11
2013-05-21,12.89,13.18,12.9,12.75,80493.13,0.0,0.0,12.468,12.459,11.86,61854.63,67657.95,61625.92,6.92
2013-05-20,12.3,13.15,12.9,12.16,95569.67,0.76,6.26,12.318,12.453,11.714,54956.67,68770.78,58975.32,8.21
2013-05-17,12.18,12.24,12.14,12.01,44277.68,-0.03,-0.25,12.224,12.373,11.564,49582.96,64543.3,56456.13,3.8
2013-05-16,12.24,12.36,12.17,11.97,49613.39,-0.06,-0.49,12.256,12.339,11.454,60851.28,65835.68,56635.24,4.26
2013-05-15,12.18,12.4,12.23,12.0,39319.29,0.08,0.66,12.366,12.263,11.318,64919.49,64026.76,55245.93,3.38
2013-05-14,12.29,12.6,12.15,11.93,46003.32,-0.28,-2.25,12.45,12.168,11.184,73461.28,64286.35,54319.95,3.95
2013-05-13,12.05,12.65,12.43,11.93,68701.11,0.13,1.06,12.588,12.062,11.059,82584.88,65991.84,54321.77,5.9
2013-05-10,12.52,12.52,12.3,11.71,100619.31,-0.42,-3.3,12.522,11.922,10.902,79503.63,65368.19,51380.74,8.64
2013-05-09,12.59,12.97,12.72,12.37,69954.43,0.07,0.55,12.422,11.722,10.753,70820.07,61450.33,47123.53,6.01
2013-05-08,12.84,13.0,12.65,12.36,82028.21,-0.19,-1.48,12.16,11.486,10.581,63134.02,58931.09,44529.89,7.05
2013-05-07,12.15,12.84,12.84,12.02,91621.36,0.74,6.12,11.886,11.261,10.412,55111.43,55593.89,40943.44,7.87
2013-05-06,11.85,12.13,12.1,11.62,53294.85,0.3,2.54,11.536,10.975,10.235,49398.79,49179.86,37313.17,4.58
2013-05-03,11.45,12.1,11.8,11.31,57201.49,0.39,3.42,11.322,10.755,10.102,51232.74,48368.97,36204.01,4.91
2013-05-02,11.37,11.46,11.41,11.07,31524.21,0.13,1.15,11.022,10.568,9.976,52080.58,47434.8,35838.7,2.71
2013-04-26,11.17,11.3,11.28,10.86,41915.23,0.19,1.71,10.812,10.373,9.858,54728.16,46465.11,36849.96,3.6
2013-04-25,10.95,11.48,11.09,10.91,63058.16,0.06,0.54,10.636,10.199,9.748,56076.35,44353.55,36477.62,5.42
2013-04-24,10.31,11.15,11.03,10.31,62464.6,0.73,7.09,10.414,10.055,9.638,48960.94,42651.7,33900.31,5.37
2013-04-23,10.35,10.48,10.3,10.18,61440.72,-0.06,-0.58,10.188,9.882,9.527,45505.21,37393.29,31236.31,5.28
2013-04-22,10.28,10.84,10.36,10.2,44762.1,-0.04,-0.39,10.114,9.784,9.459,42789.02,32796.74,28684.12,3.85
2013-04-19,9.96,10.46,10.4,9.94,48656.18,0.42,4.21,9.934,9.675,9.385,38202.06,30128.69,27046.72,4.18
2013-04-18,10.0,10.06,9.98,9.78,27481.1,0.08,0.81,9.762,9.562,9.306,32630.75,26293.0,25251.19,2.36
2013-04-17,9.84,10.12,9.9,9.8,45185.95,-0.03,-0.3,9.696,9.494,9.237,36342.46,25446.47,24984.04,3.88
2013-04-16,9.46,9.94,9.93,9.32,47859.78,0.47,4.97,9.576,9.448,9.18,29281.38,24039.04,23054.98,4.11
2013-04-15,9.42,9.51,9.46,9.27,21827.27,-0.08,-0.84,9.454,9.384,9.13,22804.46,24242.6,21278.32,1.88
2013-04-12,9.6,9.65,9.54,9.45,20799.65,-0.11,-1.14,9.416,9.343,9.096,22055.32,27234.8,21245.48,1.79
2013-04-11,9.35,9.67,9.65,9.23,46039.64,0.35,3.76,9.362,9.296,9.068,19955.24,28601.69,20809.59,3.96
2013-04-10,9.41,9.41,9.3,9.19,9880.55,-0.02,-0.21,9.292,9.221,9.035,14550.48,25148.93,19774.09,0.85
2013-04-09,9.27,9.42,9.32,9.13,15475.19,0.05,0.54,9.32,9.172,9.034,18796.7,25079.32,20218.8,1.33
2013-04-08,9.07,9.3,9.27,8.79,18081.59,0.0,0.0,9.314,9.134,9.041,25680.75,24571.51,20708.0,1.55
2013-04-03,9.31,9.31,9.27,9.12,10299.24,-0.03,-0.32,9.27,9.095,9.057,32414.28,23964.75,21546.42,0.88
2013-04-02,9.42,9.44,9.3,9.22,19015.83,-0.14,-1.48,9.23,9.049,9.066,37248.13,24209.39,22287.14,1.63
2013-04-01,9.3,9.53,9.44,9.27,31111.63,0.15,1.61,9.15,8.979,9.065,35747.37,24521.62,22750.6,2.67
2013-03-29,9.1,9.58,9.29,9.06,49895.45,0.24,2.65,9.024,8.912,9.045,31361.94,22070.92,22573.05,4.29
2013-03-28,9.01,9.19,9.05,8.9,51749.27,-0.02,-0.22,8.954,8.876,9.059,23462.27,18314.03,21667.18,4.45
2013-03-27,8.92,9.25,9.07,8.83,34468.48,0.17,1.91,8.92,8.848,9.077,15515.22,15256.15,20541.07,2.96
2013-03-26,8.81,8.94,8.9,8.54,11512.04,0.09,1.02,8.868,8.839,9.095,11170.64,13017.49,20082.8,0.99
2013-03-25,8.96,8.99,8.81,8.8,9184.47,-0.13,-1.45,8.808,8.849,9.116,13295.86,14399.26,21889.21,0.79
2013-03-22,8.86,8.95,8.94,8.8,10397.07,0.06,0.68,8.8,8.896,9.156,12779.89,15358.28,22917.38,0.89
2013-03-21,8.81,8.93,8.88,8.7,12014.03,0.07,0.8,8.798,8.948,9.189,13165.8,16844.5,25943.14,1.03
2013-03-20,8.58,8.88,8.81,8.51,12745.58,0.21,2.44,8.776,9.019,9.246,14997.09,19128.09,33317.77,1.09
2013-03-19,8.8,8.88,8.6,8.26,22138.16,-0.17,-1.94,8.81,9.082,9.261,14864.33,20364.89,33215.18,1.9
2013-03-18,8.9,8.97,8.77,8.76,6604.61,-0.16,-1.79,8.89,9.151,9.279,15502.65,20979.58,32864.13,0.57
2013-03-15,8.8,8.97,8.93,8.69,12326.6,0.16,1.82,8.992,9.178,9.305,17936.67,23075.19,33659.91,1.06
2013-03-14,8.98,9.05,8.77,8.7,21170.5,-0.21,-2.34,9.098,9.241,9.314,20523.21,25020.34,33755.32,1.82
2013-03-13,8.94,9.03,8.98,8.84,12081.8,-0.02,-0.22,9.262,9.306,9.325,23259.1,25825.98,33137.84,1.04
2013-03-12,9.35,9.4,9.0,8.96,25329.75,-0.28,-3.02,9.354,9.35,9.33,25865.45,27148.11,33151.4,2.18
2013-03-11,9.48,9.53,9.28,9.18,18774.71,-0.18,-1.9,9.412,9.383,9.347,26456.51,29379.17,33563.07,1.61
2013-03-08,9.59,9.68,9.46,9.41,25259.28,-0.13,-1.36,9.364,9.415,9.351,28213.71,30476.49,34384.64,2.17
2013-03-07,9.42,9.72,9.59,9.31,34849.95,0.15,1.59,9.384,9.43,9.345,29517.47,35041.77,34921.43,2.99
2013-03-06,9.28,9.46,9.44,9.16,25113.56,0.15,1.61,9.35,9.473,9.329,28392.86,47507.44,34925.9,2.16
2013-03-05,9.0,9.33,9.29,8.96,28285.03,0.25,2.77,9.346,9.44,9.322,28430.76,46065.46,35580.05,2.43
2013-03-04,9.48,9.51,9.04,8.95,27560.75,-0.52,-5.44,9.354,9.406,9.324,32301.84,44748.69,36101.13,2.37
2013-03-01,9.4,9.6,9.56,9.31,31778.05,0.14,1.49,9.466,9.431,9.346,32739.26,44244.63,36758.08,2.73
2013-02-28,9.43,9.54,9.42,9.21,29226.92,0.0,0.0,9.476,9.386,9.328,40566.08,42490.3,37173.08,2.51
2013-02-27,9.35,9.53,9.42,9.25,25303.06,0.09,0.96,9.596,9.344,9.32,66622.02,40449.69,37895.46,2.17
2013-02-26,9.63,9.81,9.33,9.26,47640.41,-0.27,-2.81,9.534,9.31,9.31,63700.17,39154.7,39154.7,4.09
2013-02-25,9.61,9.72,9.6,9.48,29747.84,-0.01,-0.1,9.458,9.308,9.308,57195.53,38211.84,38211.84,2.56
2013-02-22,9.87,9.87,9.61,9.58,70912.16,-0.41,-4.09,9.396,9.271,9.271,55750.01,39269.84,39269.84,6.09
2013-02-21,9.14,10.02,10.02,9.07,159506.61,0.91,9.99,9.296,9.223,9.223,44414.53,34749.51,34749.51,13.7
2013-02-20,8.97,9.13,9.11,8.9,10693.81,0.16,1.79,9.092,9.09,9.09,14277.37,13956.66,13956.66,0.92
2013-02-19,9.29,9.29,8.95,8.95,15117.24,-0.34,-3.66,9.086,9.086,9.086,14609.23,14609.23,14609.23,1.3
2013-02-18,9.12,9.32,9.29,9.05,22520.23,0.18,1.98,9.12,9.12,9.12,14482.23,14482.23,14482.23,1.93
2013-02-08,9.0,9.16,9.11,8.98,14234.74,0.11,1.22,9.063,9.063,9.063,11802.89,11802.89,11802.89,1.22
2013-02-07,9.09,9.12,9.0,8.88,8820.82,-0.08,-0.88,9.04,9.04,9.04,10586.97,10586.97,10586.97,0.76
2013-02-06,8.86,9.14,9.08,8.86,12353.12,0.2,2.25,9.08,9.08,9.08,12353.12,12353.12,12353.12,1.06
