date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-22,4.2,4.2,4.15,4.12,56457.62,-0.08,-1.89,4.122,4.011,3.984,97876.06,68990.0,52922.17,2.09
2013-05-21,4.26,4.29,4.23,4.13,121926.06,0.0,0.0,4.074,3.994,3.979,93756.36,67660.0,52901.62,4.52
2013-05-20,4.02,4.39,4.23,3.98,204926.78,0.23,5.75,3.998,3.968,3.968,75922.81,59094.95,49921.55,7.6
2013-05-17,3.98,4.03,4.0,3.95,37557.24,0.0,0.0,3.936,3.948,3.954,40789.34,44111.65,40819.77,1.39
2013-05-16,3.9,4.06,4.0,3.87,68512.61,0.09,2.3,3.924,3.943,3.95,41179.83,42474.24,40321.15,2.54
2013-05-15,3.87,3.92,3.91,3.84,35859.11,0.06,1.56,3.9,3.93,3.943,40103.93,37263.03,38468.38,1.33
2013-05-14,3.93,3.93,3.85,3.81,32758.31,-0.07,-1.79,3.914,3.925,3.946,41563.63,36145.75,38353.98,1.22
2013-05-13,3.93,3.95,3.92,3.9,29259.44,-0.02,-0.51,3.938,3.93,3.959,42267.08,35982.27,41318.99,1.09
2013-05-10,3.86,3.95,3.94,3.84,39509.68,0.06,1.55,3.96,3.944,4.176,47433.95,36881.44,40844.33,1.47
2013-05-09,3.96,3.97,3.88,3.85,63133.1,-0.1,-2.51,3.962,3.941,4.401,43768.65,37398.2,39376.56,2.34
2013-05-08,3.97,3.98,3.98,3.9,43157.63,0.01,0.25,3.96,3.956,4.629,34422.14,36854.34,36729.12,1.6
2013-05-07,4.02,4.02,3.97,3.92,36275.57,-0.06,-1.49,3.936,3.963,4.844,30727.86,38143.24,35199.7,1.35
2013-05-06,3.95,4.05,4.03,3.91,55093.76,0.08,2.02,3.922,3.967,5.07,29697.45,40748.16,34569.08,2.04
2013-05-03,3.87,3.96,3.95,3.87,21183.17,0.08,2.07,3.928,3.96,5.312,26328.94,37527.89,32681.89,0.79
2013-05-02,3.88,3.91,3.87,3.83,16400.57,0.01,0.26,3.92,3.956,5.549,31027.76,38168.06,32217.29,0.61
2013-04-26,3.9,3.93,3.86,3.83,24686.24,-0.04,-1.03,3.952,3.955,5.783,39286.54,39673.73,32302.41,0.92
2013-04-25,4.07,4.07,3.9,3.9,31123.53,-0.16,-3.94,3.99,3.966,6.032,45558.62,40562.22,31887.81,1.15
2013-04-24,3.94,4.06,4.06,3.92,38251.17,0.15,3.84,4.012,3.988,6.279,51798.86,46655.71,31099.12,1.42
2013-04-23,4.03,4.06,3.91,3.85,44677.29,-0.12,-2.98,3.992,4.407,6.523,48726.84,44807.22,30585.81,1.66
2013-04-22,4.01,4.06,4.03,3.98,57694.48,-0.02,-0.49,3.992,4.861,6.781,45308.36,41354.92,30149.64,2.14
2013-04-19,4.0,4.08,4.05,3.96,56046.63,0.04,1.0,3.958,5.301,7.024,40060.91,36603.9,28351.05,2.08
2013-04-18,3.93,4.12,4.01,3.91,62324.73,0.05,1.26,3.942,5.725,7.27,35565.82,32256.16,26701.6,2.31
2013-04-17,3.9,3.96,3.96,3.86,22891.07,0.05,1.28,3.964,6.172,7.503,41512.56,28390.0,24614.67,0.85
2013-04-16,3.81,3.98,3.91,3.8,27584.91,0.05,1.29,4.822,6.663,7.744,40887.59,27835.9,24458.31,1.02
2013-04-15,3.97,3.97,3.86,3.85,31457.2,-0.11,-2.77,5.73,7.141,7.994,37401.47,26266.51,24438.49,1.17
2013-04-12,4.1,4.12,3.97,3.97,33571.21,-0.15,-3.64,6.644,7.61,8.241,33146.89,24931.09,23996.56,1.25
2013-04-11,4.13,4.24,4.12,3.98,92058.42,0.03,0.73,7.508,8.098,8.489,28946.49,23213.39,23138.62,3.42
2013-04-10,8.47,8.47,8.25,8.23,19766.23,-0.2,-2.37,8.38,8.569,8.726,15267.43,15542.52,20485.55,1.47
2013-04-09,8.42,8.48,8.45,8.32,10154.29,0.02,0.24,8.504,8.638,8.773,14784.2,16364.41,20790.28,0.75
2013-04-08,8.19,8.44,8.43,8.16,10184.3,0.14,1.69,8.552,8.7,8.81,15131.55,18944.35,23298.62,0.76
2013-04-03,8.49,8.52,8.29,8.25,12569.22,-0.19,-2.24,8.576,8.746,8.863,16715.29,20098.21,25799.17,0.93
2013-04-02,8.9,8.94,8.48,8.42,23663.12,-0.39,-4.4,8.688,8.815,8.933,17480.28,21147.05,29277.03,1.76
2013-04-01,8.69,8.97,8.87,8.65,17350.06,0.18,2.07,8.758,8.833,8.977,15817.61,20839.34,30474.45,1.29
2013-03-29,8.56,8.72,8.69,8.5,11891.07,0.14,1.64,8.772,8.825,8.993,17944.61,21080.73,32477.22,0.88
2013-03-28,8.77,8.81,8.55,8.55,18102.99,-0.3,-3.39,8.848,8.846,9.026,22757.15,22610.48,36359.66,1.34
2013-03-27,8.77,8.95,8.85,8.77,16394.18,0.02,0.23,8.916,8.872,9.054,23481.12,23062.04,39872.93,1.22
2013-03-26,8.9,8.9,8.83,8.66,15349.73,-0.11,-1.23,8.942,8.879,9.07,24813.81,23063.85,47296.88,1.14
2013-03-25,9.0,9.11,8.94,8.78,27985.09,-0.13,-1.43,8.908,8.883,9.097,25861.07,25428.57,55612.52,2.08
2013-03-22,8.96,9.27,9.07,8.93,35953.77,0.18,2.02,8.878,8.907,9.075,24216.84,25216.15,56597.08,2.67
2013-03-21,8.96,9.01,8.89,8.85,21722.83,-0.09,-1.0,8.844,8.92,9.032,22463.8,27652.89,57481.54,1.61
2013-03-20,8.62,9.0,8.98,8.61,23057.62,0.32,3.69,8.828,8.98,8.98,22642.95,31500.13,59793.37,1.71
2013-03-19,8.8,8.84,8.66,8.5,20586.06,-0.13,-1.48,8.816,9.05,8.912,21313.89,37407.01,59516.69,1.53
2013-03-18,8.85,8.92,8.79,8.63,19763.93,-0.11,-1.24,8.858,9.121,8.845,24996.07,40109.55,59048.81,1.47
2013-03-15,8.82,9.05,8.9,8.76,27188.56,0.09,1.02,8.936,9.16,8.78,26215.45,43873.71,58957.36,2.02
2013-03-14,8.9,8.97,8.81,8.78,22618.59,-0.11,-1.23,8.996,9.206,8.707,32841.97,50108.85,58938.48,1.68
2013-03-13,8.8,8.95,8.92,8.77,16412.3,0.05,0.56,9.132,9.235,8.628,40357.31,56683.82,58106.05,1.22
2013-03-12,9.17,9.25,8.87,8.71,38996.99,-0.31,-3.38,9.284,9.261,8.542,53500.13,71529.91,57718.29,2.89
2013-03-11,9.17,9.27,9.18,9.06,25860.83,-0.02,-0.22,9.384,9.31,8.525,55223.03,85796.47,58703.62,1.92
2013-03-08,9.4,9.57,9.2,9.2,60321.16,-0.29,-3.06,9.384,9.243,8.488,61531.97,87978.0,60528.22,4.48
2013-03-07,9.68,9.68,9.49,9.22,60195.29,-0.19,-1.96,9.416,9.144,8.446,67375.73,87310.2,60540.4,4.47
2013-03-06,9.4,9.76,9.68,9.32,82126.39,0.31,3.31,9.338,8.98,8.381,73010.32,88086.61,60561.97,6.09
2013-03-05,9.18,9.4,9.37,9.07,47611.5,0.19,2.07,9.238,8.773,8.295,89559.68,81626.37,59124.34,3.53
2013-03-04,9.29,9.56,9.18,9.01,57405.5,-0.18,-1.92,9.236,8.569,8.218,116369.9,77988.07,59946.69,4.26
2013-03-01,9.1,9.44,9.36,9.01,89539.95,0.26,2.86,9.102,8.399,8.144,114424.04,74041.01,60142.16,6.65
2013-02-28,9.23,9.23,9.1,8.88,88368.25,-0.08,-0.87,8.872,8.208,8.043,107244.67,67768.11,57692.35,6.56
2013-02-27,9.17,9.38,9.18,9.0,164873.2,-0.18,-1.92,8.622,8.02,7.946,103162.9,59528.29,54903.63,12.24
2013-02-26,9.36,9.36,9.36,9.28,181662.62,0.85,9.99,8.308,7.823,7.823,73693.05,43906.67,43906.67,13.48
2013-02-25,8.3,8.59,8.51,8.26,47676.17,0.3,3.65,7.902,7.652,7.652,39606.24,28600.46,28600.46,3.54
2013-02-22,7.82,8.3,8.21,7.7,53643.11,0.36,4.59,7.696,7.545,7.545,33657.98,26215.99,26215.99,3.98
2013-02-21,7.53,7.95,7.85,7.51,67959.38,0.24,3.15,7.544,7.45,7.45,28291.55,22297.83,22297.83,5.04
2013-02-20,7.32,7.65,7.61,7.3,17523.97,0.28,3.82,7.418,7.383,7.383,15893.69,14687.57,14687.57,1.3
2013-02-19,7.48,7.48,7.33,7.33,11228.57,-0.15,-2.0,7.338,7.338,7.338,14120.29,14120.29,14120.29,0.83
2013-02-18,7.56,7.64,7.48,7.42,17934.87,0.03,0.4,7.34,7.34,7.34,14843.22,14843.22,14843.22,1.33
2013-02-08,7.22,7.5,7.45,7.2,26810.97,0.23,3.19,7.293,7.293,7.293,13812.68,13812.68,13812.68,1.99
2013-02-07,7.22,7.23,7.22,7.16,5970.06,0.01,0.14,7.215,7.215,7.215,7313.53,7313.53,7313.53,0.44
2013-02-06,7.25,7.28,7.21,7.2,8657.0,-0.02,-0.28,7.21,7.21,7.21,8657.0,8657.0,8657.0,0.64
