date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-15,8.09,8.18,7.89,7.73,14029.5,-0.19,-2.35,8.076,8.071,8.261,17905.08,14705.8,23870.82,1.93
2013-04-12,8.25,8.42,8.08,8.04,15550.64,-0.27,-3.23,8.076,8.099,8.338,16923.21,14491.84,25121.17,2.14
2013-04-11,8.11,8.59,8.35,8.09,33172.25,0.31,3.86,8.042,8.142,8.399,18190.65,14865.18,26213.56,4.57
2013-04-10,8.02,8.11,8.04,7.97,10973.09,0.02,0.25,8.004,8.155,8.423,13168.28,13715.78,25310.83,1.51
2013-04-09,7.91,8.05,8.02,7.9,15799.9,0.13,1.65,8.044,8.206,8.482,12822.87,14155.78,25245.81,2.18
2013-04-08,7.79,7.9,7.89,7.65,9120.18,-0.02,-0.25,8.066,8.254,8.549,11506.51,14914.76,25030.47,1.26
2013-04-03,8.15,8.24,7.91,7.77,21887.82,-0.25,-3.06,8.122,8.315,8.62,12060.46,17649.4,25753.68,3.02
2013-04-02,8.27,8.35,8.16,8.15,8060.41,-0.08,-0.97,8.242,8.377,8.7,11539.72,21988.82,25235.33,1.11
2013-04-01,8.17,8.32,8.24,8.09,9246.06,0.11,1.35,8.306,8.367,8.763,14263.29,26825.77,25478.55,1.28
2013-03-29,8.11,8.24,8.13,8.07,9218.1,-0.04,-0.49,8.368,8.363,8.811,15488.69,30479.36,26488.86,1.27
2013-03-28,8.41,8.42,8.17,8.02,11889.91,-0.34,-4.0,8.442,8.45,8.907,18323.0,33035.85,27002.88,1.64
2013-03-27,8.48,8.64,8.51,8.37,19284.1,0.03,0.35,8.508,8.577,9.006,23238.33,35750.5,27307.81,2.66
2013-03-26,8.5,8.56,8.48,8.23,21678.27,-0.07,-0.82,8.512,8.655,9.074,32437.91,37561.94,26888.0,2.99
2013-03-25,8.59,8.61,8.55,8.4,15373.05,0.05,0.59,8.428,8.69,9.142,39388.24,36905.88,26656.25,2.12
2013-03-22,8.47,8.57,8.5,8.37,23389.69,0.0,0.0,8.358,8.757,9.215,45470.02,36335.84,26781.31,3.23
2013-03-21,8.45,8.58,8.5,8.36,36466.54,-0.03,-0.35,8.458,8.844,9.302,47748.7,35146.17,26706.48,5.03
2013-03-20,8.07,8.6,8.53,8.01,65282.02,0.47,5.83,8.646,8.925,9.407,48262.67,33857.96,27763.47,9.0
2013-03-19,8.23,8.28,8.06,7.92,56429.91,-0.14,-1.71,8.798,9.022,9.493,42685.97,28481.85,26214.15,7.78
2013-03-18,9.0,9.0,8.2,8.11,45781.96,-0.8,-8.89,8.952,9.158,9.59,34423.51,24131.33,25249.57,6.31
2013-03-15,9.42,9.42,9.0,8.7,34783.05,-0.44,-4.66,9.156,9.259,9.704,27201.65,22498.37,24678.73,4.8
2013-03-14,9.28,9.45,9.44,9.1,39036.42,0.15,1.61,9.23,9.364,9.771,22543.65,20969.92,25248.24,5.38
2013-03-13,8.7,9.3,9.29,8.63,37398.5,0.46,5.21,9.204,9.435,9.803,19453.25,18865.13,25643.25,5.16
2013-03-12,9.23,9.29,8.83,8.61,15117.63,-0.39,-4.23,9.246,9.493,9.845,14277.73,16214.05,28283.01,2.08
2013-03-11,9.38,9.4,9.22,9.15,9672.63,-0.15,-1.6,9.364,9.593,9.898,13839.15,16406.62,28975.93,1.33
2013-03-08,9.23,9.47,9.37,9.23,11493.08,0.06,0.64,9.362,9.672,9.936,17795.08,17226.78,30048.33,1.59
2013-03-07,9.5,9.65,9.31,9.16,23584.4,-0.19,-2.0,9.498,9.76,9.969,19396.18,18266.78,31139.82,3.25
2013-03-06,9.42,9.59,9.5,9.3,11520.93,0.08,0.85,9.666,9.888,10.01,18277.01,21668.97,31612.03,1.59
2013-03-05,9.11,9.45,9.42,9.11,12924.73,0.21,2.28,9.74,9.964,10.044,18150.37,23946.45,32951.44,1.78
2013-03-04,9.95,9.95,9.21,9.1,29452.28,-0.84,-8.36,9.822,10.022,10.089,18974.09,26367.81,34381.92,4.06
2013-03-01,10.15,10.19,10.05,9.98,19498.55,-0.1,-0.98,9.982,10.148,10.156,16658.48,26859.1,34761.12,2.69
2013-02-28,9.92,10.15,10.15,9.84,17988.55,0.28,2.84,10.022,10.178,10.165,17137.38,29526.56,36033.0,2.48
2013-02-27,9.84,10.05,9.87,9.75,10887.76,0.04,0.41,10.11,10.171,10.166,25060.93,32421.37,37673.4,1.5
2013-02-26,10.0,10.17,9.83,9.76,17043.3,-0.18,-1.8,10.188,10.196,10.196,29742.53,40351.97,40351.97,2.35
2013-02-25,10.19,10.25,10.01,9.97,17874.26,-0.24,-2.34,10.222,10.237,10.237,33761.54,42941.82,42941.82,2.47
2013-02-22,10.48,10.57,10.25,10.19,21893.01,-0.34,-3.21,10.314,10.265,10.265,37059.71,46075.27,46075.27,3.02
2013-02-21,10.16,10.7,10.59,9.97,57606.34,0.33,3.22,10.334,10.267,10.267,41915.75,49529.87,49529.87,7.94
2013-02-20,9.87,10.34,10.26,9.8,34295.75,0.26,2.6,10.232,10.213,10.213,39781.81,48183.8,48183.8,4.73
2013-02-19,10.4,10.45,10.0,9.88,37138.33,-0.47,-4.49,10.204,10.204,10.204,50961.4,50961.4,50961.4,5.12
2013-02-18,10.38,10.76,10.47,10.2,34365.12,0.12,1.16,10.255,10.255,10.255,54417.17,54417.17,54417.17,4.74
2013-02-08,9.98,10.57,10.35,9.94,46173.21,0.27,2.68,10.183,10.183,10.183,61101.19,61101.19,61101.19,6.37
2013-02-07,9.98,10.42,10.08,9.9,46936.64,-0.04,-0.4,10.1,10.1,10.1,68565.18,68565.18,68565.18,6.47
2013-02-06,9.32,10.25,10.12,9.32,90193.72,0.73,7.77,10.12,10.12,10.12,90193.72,90193.72,90193.72,12.44
