date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,8.48,8.66,8.57,8.45,62924.02,0.09,1.06,8.812,9.162,9.745,74868.0,91286.65,67487.87,0.52
2013-05-02,8.68,8.68,8.48,8.45,64620.4,-0.26,-2.98,8.92,9.294,9.862,80696.45,91269.88,69382.82,0.53
2013-04-26,8.94,8.99,8.74,8.58,122279.23,-0.29,-3.21,9.072,9.446,9.953,112138.54,87508.6,68471.78,1.01
2013-04-25,9.24,9.24,9.03,9.02,58009.93,-0.21,-2.27,9.292,9.593,10.035,103233.05,78121.25,63595.66,0.48
2013-04-24,9.11,9.3,9.24,9.06,66506.4,0.13,1.43,9.428,9.717,10.097,105221.26,75046.09,62091.38,0.55
2013-04-23,9.24,9.24,9.11,9.02,92066.31,-0.13,-1.41,9.512,9.816,10.152,107705.3,71102.78,60259.08,0.76
2013-04-22,9.78,9.8,9.24,9.16,221830.83,-0.6,-6.1,9.668,9.932,10.214,101843.3,65125.12,57276.8,1.83
2013-04-19,9.65,9.88,9.84,9.6,77751.76,0.13,1.34,9.82,10.033,10.265,62878.65,48121.32,47480.11,0.64
2013-04-18,9.55,9.73,9.71,9.46,67951.02,0.05,0.52,9.894,10.106,10.286,53009.45,45225.04,45978.84,0.56
2013-04-17,9.85,9.91,9.66,9.44,78926.58,-0.23,-2.33,10.006,10.205,10.3,44870.91,44974.38,43998.63,0.65
2013-04-16,9.95,9.96,9.89,9.65,62756.32,-0.11,-1.1,10.12,10.327,10.31,34500.25,43689.09,42169.54,0.52
2013-04-15,10.1,10.16,10.0,9.93,27007.58,-0.21,-2.06,10.196,10.429,10.329,28406.94,47495.76,40543.32,0.22
2013-04-12,10.27,10.36,10.21,10.2,28405.75,-0.06,-0.58,10.246,10.46,10.353,33363.99,49434.97,41082.28,0.23
2013-04-11,10.3,10.47,10.27,10.26,27258.32,0.04,0.39,10.318,10.476,10.355,37440.63,49070.07,41166.24,0.22
2013-04-10,10.27,10.34,10.23,10.13,27073.3,-0.04,-0.39,10.404,10.477,10.37,45077.85,49136.68,41605.39,0.22
2013-04-09,10.32,10.35,10.27,10.19,32289.77,0.02,0.2,10.534,10.487,10.398,52877.94,49415.39,41714.4,0.27
2013-04-08,10.36,10.36,10.25,10.01,51792.8,-0.32,-3.03,10.662,10.495,10.429,66584.57,49428.47,41519.17,0.43
2013-04-03,10.8,10.9,10.57,10.52,48788.98,-0.13,-1.22,10.674,10.497,10.469,65505.95,46838.9,41651.42,0.4
2013-04-02,10.86,11.03,10.7,10.58,65444.38,-0.18,-1.65,10.634,10.466,10.492,60699.51,46732.63,41628.48,0.54
2013-04-01,10.85,11.05,10.88,10.71,66073.75,-0.03,-0.28,10.55,10.395,10.501,53195.52,43022.89,41287.73,0.54
2013-03-29,10.39,10.93,10.91,10.38,100822.94,0.6,5.82,10.44,10.292,10.489,45952.85,40649.98,41559.66,0.83
2013-03-28,10.26,10.43,10.31,10.11,46399.7,-0.06,-0.58,10.328,10.229,10.511,32272.37,33590.87,39538.67,0.38
2013-03-27,10.29,10.43,10.37,10.25,24756.79,0.09,0.88,10.32,10.245,10.559,28171.86,32729.59,40498.98,0.2
2013-03-26,10.33,10.33,10.28,10.1,27924.41,-0.05,-0.48,10.298,10.234,10.593,32765.75,33262.41,40907.48,0.23
2013-03-25,10.43,10.48,10.33,10.3,29860.4,-0.02,-0.19,10.24,10.262,10.625,32850.26,34074.1,41828.23,0.25
2013-03-22,10.32,10.42,10.35,10.28,32420.56,0.08,0.78,10.144,10.309,10.657,35347.12,34013.41,42475.23,0.27
2013-03-21,10.28,10.38,10.27,10.23,25897.13,0.01,0.1,10.13,10.363,10.689,34909.37,33609.88,44197.64,0.21
2013-03-20,10.05,10.31,10.26,9.93,47726.27,0.27,2.7,10.17,10.441,10.732,37287.32,36463.94,47583.26,0.39
2013-03-19,10.0,10.03,9.99,9.84,28346.96,0.14,1.42,10.17,10.518,10.802,33759.06,36524.33,48550.8,0.23
2013-03-18,10.22,10.3,9.85,9.84,42344.68,-0.43,-4.18,10.284,10.606,10.881,35297.93,39552.56,50673.37,0.35
2013-03-15,10.43,10.59,10.28,10.15,30231.83,-0.19,-1.81,10.474,10.686,10.995,32679.69,42469.34,50939.29,0.25
2013-03-14,10.2,10.53,10.47,10.12,37786.84,0.21,2.05,10.596,10.792,11.096,32310.38,45486.46,52807.77,0.31
2013-03-13,10.59,10.64,10.26,10.24,30084.98,-0.3,-2.84,10.712,10.873,11.172,35640.56,48268.37,53822.99,0.25
2013-03-12,10.79,10.97,10.56,10.46,36041.33,-0.24,-2.22,10.866,10.951,11.254,39289.6,48552.56,57579.01,0.3
2013-03-11,10.88,10.98,10.8,10.67,29253.49,-0.09,-0.83,10.928,10.987,11.291,43807.19,49582.36,58712.57,0.24
2013-03-08,11.08,11.1,10.89,10.85,28385.26,-0.16,-1.45,10.898,11.005,11.318,52258.98,50937.05,60349.19,0.23
2013-03-07,10.88,11.32,11.05,10.8,54437.76,0.02,0.18,10.988,11.014,11.343,58662.53,54785.41,62229.42,0.45
2013-03-06,10.85,11.09,11.03,10.81,48330.18,0.16,1.47,11.034,11.023,11.361,60896.18,58702.59,62716.4,0.4
2013-03-05,10.73,10.88,10.87,10.58,58629.27,0.22,2.07,11.036,11.086,11.383,57815.51,60577.27,63675.48,0.48
2013-03-04,11.35,11.35,10.65,10.52,71512.42,-0.69,-6.08,11.046,11.155,11.42,55357.53,61794.18,64035.93,0.59
2013-03-01,11.3,11.4,11.34,11.11,60403.04,0.06,0.53,11.112,11.304,11.479,49615.11,59409.25,63460.81,0.5
2013-02-28,11.08,11.33,11.28,11.03,65606.0,0.24,2.17,11.04,11.4,11.491,50908.29,60129.08,63715.63,0.54
2013-02-27,10.85,11.08,11.04,10.85,32926.82,0.12,1.1,11.012,11.471,11.51,56509.0,59377.61,63543.77,0.27
2013-02-26,10.99,11.09,10.92,10.88,46339.36,-0.06,-0.55,11.136,11.557,11.557,63339.03,66605.47,66605.47,0.38
2013-02-25,10.9,11.19,10.98,10.9,42800.34,0.0,0.0,11.264,11.628,11.628,68230.83,68857.26,68857.26,0.35
2013-02-22,11.06,11.14,10.98,10.92,66868.93,-0.16,-1.44,11.496,11.709,11.709,69203.39,72114.37,72114.37,0.55
2013-02-21,11.55,11.56,11.14,10.93,93609.53,-0.52,-4.46,11.76,11.813,11.813,69349.87,72863.72,72863.72,0.77
2013-02-20,11.55,11.71,11.66,11.51,67076.97,0.1,0.86,11.93,11.925,11.925,62246.22,69406.09,69406.09,0.55
2013-02-19,12.22,12.22,11.56,11.5,70798.39,-0.58,-4.78,11.978,11.978,11.978,69871.91,69871.91,69871.91,0.58
2013-02-18,12.38,12.38,12.14,12.03,47663.11,-0.16,-1.3,12.083,12.083,12.083,69640.29,69640.29,69640.29,0.39
2013-02-08,12.0,12.45,12.3,12.0,67601.36,0.31,2.58,12.063,12.063,12.063,76966.02,76966.02,76966.02,0.56
2013-02-07,12.1,12.18,11.99,11.89,58091.25,0.09,0.76,11.945,11.945,11.945,81648.35,81648.35,81648.35,0.48
2013-02-06,12.16,12.36,11.9,11.87,105205.44,-0.18,-1.49,11.9,11.9,11.9,105205.44,105205.44,105205.44,0.87
