date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-13,3.75,3.75,3.71,3.69,59665.37,-0.03,-0.8,3.704,3.688,3.571,79684.62,105346.42,121576.07,0.14
2013-08-12,3.66,3.75,3.74,3.66,71656.92,0.06,1.63,3.712,3.662,3.552,88295.24,112266.47,126068.44,0.16
2013-08-09,3.66,3.71,3.68,3.61,70128.74,0.01,0.27,3.718,3.638,3.528,102194.99,112073.18,127065.51,0.16
2013-08-08,3.71,3.71,3.67,3.64,87116.47,-0.05,-1.34,3.724,3.62,3.503,129207.51,115413.97,129420.47,0.2
2013-08-07,3.78,3.8,3.72,3.71,109855.62,-0.03,-0.8,3.712,3.611,3.484,139864.43,133580.44,133272.73,0.25
2013-08-06,3.74,3.79,3.75,3.73,102718.44,-0.02,-0.53,3.672,3.586,3.458,131008.21,130161.54,131105.01,0.24
2013-08-05,3.72,3.8,3.77,3.72,141155.66,0.06,1.62,3.612,3.561,3.428,136237.71,129731.4,130695.83,0.32
2013-08-02,3.61,3.78,3.71,3.61,205191.36,0.1,2.77,3.558,3.528,3.394,121951.38,124336.76,127289.96,0.47
2013-08-01,3.52,3.62,3.61,3.51,140401.05,0.09,2.56,3.516,3.499,3.37,101620.43,122387.62,120030.53,0.32
2013-07-31,3.46,3.52,3.52,3.45,65574.52,0.07,2.03,3.51,3.478,3.35,127296.45,137448.56,121299.78,0.15
2013-07-30,3.48,3.53,3.45,3.4,128865.94,-0.05,-1.43,3.5,3.454,3.334,129314.87,137805.73,121154.74,0.3
2013-07-29,3.48,3.57,3.5,3.44,69724.01,0.0,0.0,3.51,3.442,3.321,123225.1,139870.41,119307.71,0.16
2013-07-26,3.56,3.58,3.5,3.48,103536.61,-0.08,-2.23,3.498,3.417,3.304,126722.14,142057.84,124767.89,0.24
2013-07-25,3.54,3.61,3.58,3.48,268781.19,0.11,3.17,3.482,3.386,3.282,143154.82,143426.97,127404.58,0.62
2013-07-24,3.5,3.5,3.47,3.43,75666.59,-0.03,-0.86,3.446,3.356,3.26,147600.66,132965.02,122042.52,0.17
2013-07-23,3.44,3.54,3.5,3.42,98417.1,0.06,1.74,3.408,3.329,3.244,146296.59,132048.48,126898.96,0.23
2013-07-22,3.4,3.45,3.44,3.36,87209.19,0.02,0.58,3.374,3.295,3.225,156515.72,131660.25,130579.42,0.2
2013-07-19,3.39,3.56,3.42,3.38,185700.03,0.02,0.59,3.336,3.26,3.21,157393.55,130243.16,135349.99,0.43
2013-07-18,3.28,3.48,3.4,3.27,291010.38,0.12,3.66,3.29,3.24,3.206,143699.11,117673.44,132420.32,0.67
2013-07-17,3.33,3.33,3.28,3.25,69146.25,-0.05,-1.5,3.266,3.222,3.206,118329.38,105151.01,124547.35,0.16
2013-07-16,3.25,3.34,3.33,3.22,149512.77,0.08,2.46,3.25,3.214,3.216,117800.38,104503.76,128884.92,0.34
2013-07-15,3.2,3.26,3.25,3.19,91598.33,0.06,1.88,3.216,3.199,3.22,106804.78,98745.01,128481.03,0.21
2013-07-12,3.29,3.29,3.19,3.18,117227.83,-0.09,-2.74,3.184,3.191,3.229,103092.77,107477.95,130432.14,0.27
2013-07-11,3.2,3.3,3.28,3.18,164161.73,0.08,2.5,3.19,3.178,3.245,91647.76,111382.19,128261.46,0.38
2013-07-10,3.14,3.21,3.2,3.1,66501.24,0.04,1.27,3.178,3.164,3.256,91972.64,111120.02,125221.36,0.15
2013-07-09,3.09,3.18,3.16,3.01,94534.75,0.07,2.27,3.178,3.159,3.276,91207.13,121749.44,129032.31,0.22
2013-07-08,3.18,3.21,3.09,3.09,73038.31,-0.13,-4.04,3.182,3.154,3.304,90685.24,129498.59,132012.11,0.17
2013-07-05,3.22,3.25,3.22,3.2,60002.79,0.0,0.0,3.198,3.16,3.338,111863.12,140456.82,134386.01,0.14
2013-07-04,3.18,3.3,3.22,3.15,165786.12,0.02,0.62,3.166,3.171,3.372,131116.62,147167.21,140722.24,0.38
2013-07-03,3.16,3.22,3.2,3.1,62673.7,0.02,0.63,3.15,3.189,3.4,130267.4,143943.69,140360.61,0.14
2013-07-02,3.18,3.21,3.18,3.1,91925.3,0.01,0.32,3.14,3.217,3.429,152291.75,153266.08,154468.87,0.21
2013-07-01,3.06,3.19,3.17,3.03,178927.69,0.11,3.6,3.126,3.24,3.453,168311.93,158217.05,154924.73,0.41
2013-06-28,3.13,3.18,3.06,2.97,156270.27,-0.08,-2.55,3.122,3.267,3.479,169050.51,153386.34,150987.75,0.86
2013-06-27,3.2,3.26,3.14,3.1,161540.06,-0.01,-0.32,3.176,3.312,3.511,163217.8,145140.73,148116.62,0.89
2013-06-26,3.12,3.16,3.15,3.01,172795.41,0.04,1.29,3.228,3.347,3.54,157619.97,139322.69,144583.78,0.95
2013-06-25,3.14,3.17,3.11,2.9,172026.23,-0.04,-1.27,3.294,3.393,3.567,154240.42,136315.17,140200.94,0.94
2013-06-24,3.34,3.34,3.15,3.09,182620.58,-0.18,-5.41,3.354,3.453,3.595,148122.17,134525.63,137780.53,1.0
2013-06-21,3.35,3.36,3.33,3.31,127106.73,-0.07,-2.06,3.412,3.516,3.624,137722.17,128315.21,140596.38,0.7
2013-06-20,3.48,3.48,3.4,3.38,133550.91,-0.08,-2.3,3.448,3.572,3.64,127063.67,134277.27,142312.47,0.73
2013-06-19,3.41,3.49,3.48,3.36,155897.66,0.07,2.05,3.466,3.611,3.653,121025.41,136777.54,145780.42,0.85
2013-06-18,3.45,3.48,3.41,3.4,141434.95,-0.03,-0.87,3.492,3.641,3.662,118389.93,155671.65,149510.66,0.78
2013-06-17,3.52,3.54,3.44,3.43,130620.61,-0.07,-1.99,3.552,3.666,3.674,120929.09,151632.42,164710.75,0.72
2013-06-14,3.49,3.52,3.51,3.47,73814.2,0.02,0.57,3.62,3.691,3.682,118908.25,148589.16,190003.48,0.4
2013-06-13,3.57,3.58,3.49,3.46,103359.65,-0.12,-3.32,3.696,3.71,3.676,141490.88,151092.51,199218.29,0.57
2013-06-07,3.71,3.71,3.61,3.59,142720.23,-0.1,-2.69,3.756,3.732,3.669,152529.66,149844.87,201697.99,0.78
2013-06-06,3.78,3.82,3.71,3.65,154130.78,-0.07,-1.85,3.79,3.74,3.653,192953.37,144086.71,200470.19,0.84
2013-06-05,3.86,3.88,3.78,3.77,120516.41,-0.11,-2.83,3.78,3.737,3.631,182335.74,141035.43,201773.96,0.66
2013-06-04,3.78,3.9,3.89,3.72,186727.33,0.1,2.64,3.762,3.731,3.608,178270.07,152877.56,201686.19,1.02
2013-06-03,3.76,3.86,3.79,3.75,158553.55,0.01,0.27,3.724,3.708,3.578,160694.13,150347.66,198652.24,0.87
2013-05-31,3.67,3.81,3.78,3.66,344838.78,0.12,3.28,3.708,3.694,3.555,147160.08,154783.31,195434.4,1.89
2013-05-30,3.67,3.7,3.66,3.64,101042.65,-0.03,-0.81,3.69,3.682,3.53,95220.04,143349.67,183935.91,0.55
2013-05-29,3.69,3.73,3.69,3.67,100188.03,-0.01,-0.27,3.694,3.682,3.51,99735.11,177789.09,184295.19,0.55
2013-05-28,3.7,3.73,3.7,3.65,98847.65,-0.01,-0.27,3.7,3.673,3.491,127485.04,231417.8,181547.44,0.54
2013-05-27,3.7,3.75,3.71,3.68,90883.28,0.02,0.54,3.692,3.641,3.473,140001.2,247344.07,179747.16,0.5
2013-05-24,3.66,3.72,3.69,3.65,85138.61,0.01,0.27,3.68,3.605,3.456,162406.54,253551.12,178956.73,0.47
2013-05-23,3.7,3.75,3.68,3.67,123617.98,-0.04,-1.07,3.674,3.566,3.438,191479.29,256853.67,178287.55,0.68
2013-05-22,3.65,3.73,3.72,3.59,238937.7,0.06,1.64,3.67,3.524,3.425,255843.07,262512.5,176065.14,1.31
2013-05-21,3.67,3.68,3.66,3.62,161428.41,0.01,0.27,3.646,3.484,3.408,335350.55,250494.82,168695.64,0.88
2013-05-20,3.69,3.69,3.65,3.6,202910.0,-0.01,-0.27,3.59,3.448,3.391,354686.94,246956.81,162775.0,1.11
2013-05-17,3.67,3.7,3.66,3.59,230502.38,0.0,0.0,3.53,3.416,3.375,344695.69,236085.49,155346.22,1.26
2013-05-16,3.62,3.72,3.66,3.56,445436.84,0.06,1.67,3.458,3.378,3.357,322228.05,224522.16,147326.78,2.44
2013-05-15,3.4,3.69,3.6,3.39,636475.12,0.22,6.51,3.378,3.338,3.338,269181.93,190801.3,127412.33,3.49
2013-05-14,3.38,3.4,3.38,3.34,258110.34,0.03,0.9,3.322,3.309,3.324,165639.09,131677.08,97305.25,1.41
2013-05-13,3.3,3.37,3.35,3.28,152953.78,0.05,1.51,3.306,3.305,3.321,139226.68,112150.25,86180.38,0.84
2013-05-10,3.25,3.3,3.3,3.24,118164.17,0.04,1.23,3.302,3.307,3.32,127475.28,104362.35,81214.53,0.65
2013-05-09,3.32,3.32,3.26,3.24,180206.23,-0.06,-1.81,3.298,3.31,3.322,126816.27,99721.42,78832.99,0.99
2013-05-08,3.31,3.33,3.32,3.27,118760.95,0.02,0.61,3.298,3.325,3.325,112420.68,89617.78,72676.71,0.65
2013-05-07,3.31,3.32,3.3,3.28,126048.25,-0.03,-0.9,3.296,3.331,3.326,97715.06,86896.46,69171.09,0.69
2013-05-06,3.29,3.34,3.33,3.27,94196.8,0.05,1.52,3.304,3.333,3.326,85073.81,78593.2,65379.0,0.52
2013-05-03,3.27,3.31,3.28,3.25,114869.13,0.02,0.61,3.312,3.333,3.325,81249.43,74606.95,63814.73,0.63
2013-05-02,3.3,3.3,3.26,3.23,108228.25,-0.05,-1.51,3.322,3.336,3.327,72626.57,70131.4,60721.44,0.59
2013-04-26,3.36,3.36,3.31,3.3,45232.86,-0.03,-0.9,3.352,3.337,3.328,66814.88,64023.35,61307.37,0.25
2013-04-25,3.37,3.38,3.34,3.33,62842.03,-0.03,-0.89,3.366,3.338,3.332,76077.85,62933.43,61839.18,0.34
2013-04-24,3.33,3.39,3.37,3.32,75074.87,0.04,1.2,3.362,3.336,3.336,72112.59,60210.51,63032.65,0.41
2013-04-23,3.41,3.41,3.33,3.31,71754.82,-0.08,-2.35,3.354,3.333,3.339,67964.47,58066.71,62746.7,0.39
2013-04-22,3.36,3.43,3.41,3.36,79169.81,0.03,0.89,3.35,3.333,3.343,67636.23,57944.55,63872.73,0.43
2013-04-19,3.33,3.39,3.38,3.32,91547.73,0.06,1.81,3.322,3.324,3.342,61231.83,55735.64,66367.97,0.5
2013-04-18,3.32,3.34,3.32,3.3,43015.71,-0.01,-0.3,3.31,3.32,3.343,49789.0,51445.73,68746.98,0.24
2013-04-17,3.31,3.34,3.33,3.29,54334.27,0.02,0.6,3.31,3.319,3.344,48308.43,52164.81,71267.01,0.3
2013-04-16,3.27,3.31,3.31,3.25,70113.62,0.04,1.22,3.312,3.317,3.345,48168.94,53022.51,76366.15,0.38
2013-04-15,3.32,3.32,3.27,3.27,47147.81,-0.05,-1.51,3.316,3.317,3.353,48252.88,51311.48,76353.33,0.26
2013-04-12,3.34,3.35,3.32,3.31,34333.59,0.0,0.0,3.326,3.319,3.363,50239.45,58591.38,75846.09,0.19
2013-04-11,3.35,3.36,3.32,3.31,35612.88,-0.02,-0.6,3.33,3.326,3.371,53102.46,60744.93,77480.85,0.2
2013-04-10,3.33,3.35,3.34,3.3,53636.81,0.01,0.3,3.328,3.336,3.38,56021.18,65854.8,83060.38,0.29
2013-04-09,3.31,3.36,3.33,3.31,70533.3,0.01,0.3,3.322,3.344,3.393,57876.07,67426.69,83413.05,0.39
2013-04-08,3.31,3.32,3.32,3.28,57080.65,-0.02,-0.6,3.318,3.352,3.409,54370.08,69800.9,82045.55,0.31
2013-04-03,3.33,3.34,3.34,3.3,48648.67,0.03,0.91,3.312,3.36,3.426,66943.32,77000.31,83984.89,0.27
2013-04-02,3.31,3.34,3.31,3.29,50206.47,0.0,0.0,3.322,3.366,3.443,68387.39,86048.23,87922.25,0.28
2013-04-01,3.3,3.32,3.31,3.28,62911.25,0.0,0.0,3.344,3.369,3.459,75688.41,90369.22,89234.16,0.34
2013-03-29,3.31,3.33,3.31,3.29,53003.37,0.02,0.61,3.366,3.372,3.473,76977.31,99709.8,92578.46,0.29
2013-03-28,3.33,3.36,3.29,3.29,119946.83,-0.1,-2.95,3.386,3.388,3.491,85231.72,101395.19,93655.03,0.66
2013-03-27,3.41,3.43,3.39,3.39,55869.04,-0.03,-0.88,3.408,3.406,3.511,87057.29,93100.79,91956.42,0.31
2013-03-26,3.43,3.45,3.42,3.38,86711.58,0.0,0.0,3.41,3.415,3.523,103709.08,94216.78,92565.66,0.48
2013-03-25,3.41,3.44,3.42,3.4,69355.75,0.01,0.29,3.394,3.423,3.534,105050.02,100265.97,92802.05,0.38
2013-03-22,3.4,3.41,3.41,3.37,94275.42,0.01,0.29,3.378,3.442,3.547,122442.29,99399.42,94340.12,0.52
2013-03-21,3.41,3.44,3.4,3.37,129074.68,0.0,0.0,3.39,3.465,3.558,117558.65,94290.2,96872.88,0.71
2013-03-20,3.35,3.4,3.4,3.34,139127.95,0.06,1.8,3.404,3.491,3.568,99144.28,90969.47,97001.38,0.76
2013-03-19,3.37,3.38,3.34,3.31,93416.28,0.0,0.0,3.42,3.519,3.586,84724.48,89796.27,94472.97,0.51
2013-03-18,3.47,3.49,3.34,3.31,156317.11,-0.13,-3.75,3.452,3.549,3.606,95481.92,88099.1,93971.88,0.86
2013-03-15,3.47,3.53,3.47,3.46,69857.25,0.0,0.0,3.506,3.574,3.627,76356.55,85447.13,90922.0,0.38
2013-03-14,3.45,3.49,3.47,3.45,37002.83,-0.01,-0.29,3.54,3.594,3.644,71021.74,85914.87,92008.25,0.2
2013-03-13,3.49,3.51,3.48,3.44,67028.93,-0.02,-0.57,3.578,3.615,3.66,82794.65,90812.04,94672.62,0.37
2013-03-12,3.62,3.62,3.5,3.43,147203.5,-0.11,-3.05,3.618,3.631,3.675,94868.06,90914.54,97712.76,0.81
2013-03-11,3.61,3.64,3.61,3.6,60690.22,-0.03,-0.82,3.646,3.644,3.684,80716.28,85338.13,95107.99,0.33
2013-03-08,3.67,3.68,3.64,3.63,43183.23,-0.02,-0.55,3.642,3.651,3.688,94537.71,89280.82,97020.09,0.24
2013-03-07,3.65,3.7,3.66,3.64,95867.37,-0.02,-0.54,3.648,3.65,3.691,100808.01,99455.56,100186.96,0.53
2013-03-06,3.66,3.69,3.68,3.6,127395.98,0.04,1.1,3.652,3.645,3.693,98829.44,103033.3,100456.93,0.7
2013-03-05,3.6,3.64,3.64,3.57,76444.59,0.05,1.39,3.644,3.653,3.694,86961.02,99149.68,98661.0,0.42
2013-03-04,3.69,3.69,3.59,3.56,129797.36,-0.08,-2.18,3.642,3.662,3.698,89959.99,99844.65,100247.88,0.71
2013-03-01,3.68,3.7,3.67,3.64,74534.73,-0.01,-0.27,3.66,3.679,3.706,84023.93,96396.88,97974.85,0.41
2013-02-28,3.64,3.72,3.68,3.62,85974.52,0.04,1.1,3.652,3.693,3.709,98103.11,98101.63,99928.19,0.47
2013-02-27,3.63,3.68,3.64,3.61,68053.91,0.01,0.28,3.638,3.704,3.712,107237.16,98533.19,101196.71,0.37
2013-02-26,3.68,3.72,3.63,3.61,91439.42,-0.05,-1.36,3.662,3.719,3.719,111338.33,104510.99,104510.99,0.5
2013-02-25,3.63,3.73,3.68,3.62,100117.06,0.05,1.38,3.682,3.729,3.729,109729.31,105963.38,105963.38,0.55
2013-02-22,3.65,3.68,3.63,3.6,144930.66,0.02,0.55,3.698,3.735,3.735,108769.83,106694.17,106694.17,0.79
2013-02-21,3.74,3.75,3.61,3.61,131644.75,-0.15,-3.99,3.734,3.75,3.75,98100.15,101231.82,101231.82,0.72
2013-02-20,3.74,3.78,3.76,3.73,88559.78,0.03,0.8,3.77,3.773,3.773,89829.22,96162.99,96162.99,0.49
2013-02-19,3.75,3.78,3.73,3.71,83394.31,-0.03,-0.8,3.776,3.776,3.776,97683.64,97683.64,97683.64,0.46
2013-02-18,3.83,3.83,3.76,3.76,95319.63,-0.05,-1.31,3.788,3.788,3.788,101255.97,101255.97,101255.97,0.52
2013-02-08,3.8,3.84,3.81,3.79,91582.27,0.02,0.53,3.797,3.797,3.797,103234.75,103234.75,103234.75,0.5
2013-02-07,3.8,3.81,3.79,3.77,90290.13,0.0,0.0,3.79,3.79,3.79,109060.99,109060.99,109060.99,0.49
2013-02-06,3.84,3.85,3.79,3.77,127831.84,-0.05,-1.3,3.79,3.79,3.79,127831.84,127831.84,127831.84,0.7
