date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-24,18.01,18.64,18.34,18.0,22862.27,0.34,1.89,18.554,18.31,18.725,26967.07,24029.76,26838.03,3.29
2013-04-23,19.1,19.1,18.0,17.98,29654.3,-1.0,-5.26,18.602,18.346,18.857,29403.91,23910.82,27157.87,4.26
2013-04-22,18.76,19.28,19.0,18.7,24124.55,0.22,1.17,18.522,18.458,19.014,26633.35,23306.55,26997.05,3.47
2013-04-19,18.64,19.1,18.78,18.45,29484.98,0.13,0.7,18.224,18.483,19.133,26222.88,23868.62,27820.15,4.24
2013-04-18,18.35,18.68,18.65,18.1,28709.23,0.07,0.38,18.126,18.505,19.247,23285.18,23761.66,28008.2,4.13
2013-04-17,17.6,18.58,18.58,17.6,35046.5,0.98,5.57,18.066,18.485,19.321,21092.45,23575.22,28161.14,5.04
2013-04-16,17.28,17.62,17.6,17.12,15801.51,0.09,0.51,18.09,18.537,19.422,18417.73,23572.98,27969.28,2.27
2013-04-15,18.3,18.47,17.51,17.5,22072.17,-0.78,-4.26,18.394,18.656,19.589,19979.74,24543.34,29625.87,3.17
2013-04-12,18.35,18.62,18.29,18.21,14796.48,-0.06,-0.33,18.742,18.76,19.738,21514.36,26909.19,29877.88,2.13
2013-04-11,18.72,18.9,18.35,18.35,17745.59,-0.35,-1.87,18.884,18.952,19.848,24238.15,28084.02,31032.67,2.55
2013-04-10,19.05,19.05,18.7,18.55,21672.88,-0.42,-2.2,18.904,19.14,19.978,26057.98,29646.31,34160.92,3.12
2013-04-09,19.2,19.3,19.12,18.93,23611.59,-0.13,-0.68,18.984,19.367,20.197,28728.23,30404.92,34452.06,3.4
2013-04-08,18.93,19.37,19.25,18.1,29745.25,0.25,1.32,18.918,19.569,20.39,29106.95,30687.56,35739.08,4.28
2013-04-03,18.46,19.08,19.0,18.45,28415.42,0.55,2.98,18.778,19.782,20.619,32304.03,31771.69,37313.21,4.09
2013-04-02,19.18,19.45,18.45,18.38,26844.77,-0.65,-3.4,19.02,19.988,20.872,31929.9,32254.74,40269.74,3.86
2013-04-01,19.28,19.97,19.1,19.0,35024.11,0.31,1.65,19.376,20.157,21.148,33234.64,32747.07,44347.45,5.04
2013-03-29,18.78,19.15,18.79,18.55,25505.18,0.24,1.29,19.75,20.306,21.306,32081.62,32365.59,46511.15,3.67
2013-03-28,20.16,20.16,18.55,18.5,45730.67,-1.66,-8.21,20.22,20.522,21.501,32268.17,34708.4,48656.84,6.58
2013-03-27,20.28,20.7,20.21,20.0,26544.75,-0.02,-0.1,20.786,20.716,21.677,31239.35,32846.57,49154.89,3.82
2013-03-26,20.78,20.78,20.23,20.04,33368.47,-0.74,-3.53,20.956,20.744,21.766,32579.59,33981.32,50786.65,4.8
2013-03-25,21.38,21.38,20.97,20.6,29259.01,-0.17,-0.8,20.938,20.816,21.872,32259.49,38675.53,53481.73,4.21
2013-03-22,21.3,21.53,21.14,20.99,26437.93,-0.24,-1.12,20.862,21.026,21.916,32649.56,38499.2,54136.77,3.8
2013-03-21,21.16,21.78,21.38,21.02,40586.57,0.32,1.52,20.824,21.21,21.961,37148.64,40790.6,55436.29,5.84
2013-03-20,20.18,21.08,21.06,20.1,33245.95,0.92,4.57,20.646,21.456,22.025,34453.79,42854.74,58870.54,4.78
2013-03-19,20.6,20.78,20.14,19.69,31768.01,-0.45,-2.19,20.532,21.756,22.085,35383.06,48284.73,60420.97,4.57
2013-03-18,20.9,21.34,20.59,20.59,31209.36,-0.36,-1.72,20.694,22.139,22.153,45091.56,55947.83,62021.99,4.49
2013-03-15,20.51,21.59,20.95,20.0,48933.3,0.46,2.25,21.19,22.305,22.249,44348.84,60656.72,63737.28,7.04
2013-03-14,20.58,21.07,20.49,20.48,27112.33,0.0,0.0,21.596,22.479,22.292,44432.56,62605.28,63926.39,3.9
2013-03-13,20.6,21.18,20.49,20.05,37892.29,-0.46,-2.2,22.266,22.638,22.343,51255.68,65463.22,66588.39,5.45
2013-03-12,23.1,23.19,20.95,20.76,80310.53,-2.12,-9.19,22.98,22.787,22.377,61186.4,67591.98,67441.51,11.55
2013-03-11,22.99,23.27,23.07,22.62,27495.77,0.09,0.39,23.584,22.928,22.452,66804.09,68287.93,66764.2,3.95
2013-03-08,23.99,24.2,22.98,22.85,49351.87,-0.86,-3.61,23.42,22.805,22.418,76964.59,69774.34,68945.78,7.1
2013-03-07,24.0,24.35,23.84,23.21,61227.94,-0.22,-0.91,23.362,22.712,22.385,80778.01,70081.97,70098.36,8.8
2013-03-06,23.9,24.69,24.06,23.58,87545.89,0.09,0.38,23.01,22.594,22.294,79670.76,74886.34,70652.76,12.59
2013-03-05,22.35,24.3,23.97,22.3,108398.99,1.72,7.73,22.594,22.414,22.176,73997.56,72557.21,69526.55,15.59
2013-03-04,22.5,23.43,22.25,21.98,78298.28,-0.44,-1.94,22.272,22.166,22.048,69771.77,68096.15,66749.95,11.26
2013-03-01,22.1,22.85,22.69,22.1,68418.94,0.61,2.76,22.19,22.192,22.032,62584.08,66817.83,65861.62,9.84
2013-02-28,21.68,22.26,22.08,21.5,55691.71,0.1,0.46,22.062,22.105,21.978,59385.94,65247.49,65648.51,8.01
2013-02-27,22.1,22.78,21.98,21.83,59179.88,-0.38,-1.7,22.178,22.048,21.968,70101.91,67713.55,66553.67,8.51
2013-02-26,21.7,23.28,22.36,21.63,87270.04,0.52,2.38,22.234,21.967,21.967,71116.86,67291.05,67291.05,12.55
2013-02-25,21.83,22.25,21.84,21.45,42359.85,-0.21,-0.95,22.06,21.923,21.923,66420.54,65071.16,65071.16,6.09
2013-02-22,22.51,22.8,22.05,22.03,52428.21,-0.61,-2.69,22.194,21.934,21.934,71051.59,67910.07,67910.07,7.54
2013-02-21,21.42,23.23,22.66,21.25,109271.57,0.4,1.8,22.148,21.917,21.917,71109.05,70121.77,70121.77,15.71
2013-02-20,21.99,22.82,22.26,21.99,64254.62,0.77,3.58,21.918,21.793,21.793,65325.2,63596.8,63596.8,9.24
2013-02-19,22.52,22.65,21.49,21.35,63788.44,-1.02,-4.53,21.7,21.7,21.7,63465.24,63465.24,63465.24,9.17
2013-02-18,22.0,22.98,22.51,21.95,65515.09,0.69,3.16,21.753,21.753,21.753,63384.44,63384.44,63384.44,9.42
2013-02-08,21.59,22.0,21.82,21.2,52715.52,0.31,1.44,21.5,21.5,21.5,62674.22,62674.22,62674.22,7.58
2013-02-07,21.18,22.99,21.51,21.15,80352.31,0.34,1.61,21.34,21.34,21.34,67653.57,67653.57,67653.57,11.55
2013-02-06,21.23,21.76,21.17,21.01,54954.83,-0.46,-2.13,21.17,21.17,21.17,54954.83,54954.83,54954.83,7.9
