date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-17,3.84,3.95,3.94,3.78,94781.39,0.09,2.34,3.804,3.741,3.816,58569.69,51687.86,55855.79,1.34
2013-07-16,3.76,3.88,3.85,3.72,65901.14,0.08,2.12,3.75,3.723,3.84,45549.86,46647.47,55011.77,0.93
2013-07-15,3.69,3.78,3.77,3.69,29447.12,0.07,1.89,3.692,3.71,3.869,37745.63,44135.77,54947.36,0.42
2013-07-12,3.77,3.82,3.7,3.69,47860.01,-0.06,-1.6,3.656,3.701,3.899,41495.84,45009.49,56682.44,0.67
2013-07-11,3.67,3.81,3.76,3.66,54858.79,0.09,2.45,3.668,3.696,3.932,42361.08,45875.83,57110.02,0.77
2013-07-10,3.54,3.68,3.67,3.54,29682.24,0.11,3.09,3.678,3.692,3.957,44806.02,45390.75,56678.32,0.42
2013-07-09,3.5,3.6,3.56,3.5,26880.0,-0.03,-0.84,3.696,3.712,3.996,47745.09,46616.41,58731.02,0.38
2013-07-08,3.73,3.73,3.59,3.58,48198.17,-0.17,-4.52,3.728,3.739,4.043,50525.91,53755.08,61439.89,0.67
2013-07-05,3.83,3.85,3.76,3.76,52186.22,-0.05,-1.31,3.746,3.782,4.087,48523.14,56270.1,61660.77,0.72
2013-07-04,3.76,3.86,3.81,3.71,67083.49,0.05,1.33,3.724,3.839,4.125,49390.58,58898.67,63203.53,0.93
2013-07-03,3.7,3.77,3.76,3.66,44377.57,0.04,1.07,3.706,3.891,4.167,45975.47,60023.72,63656.48,0.62
2013-07-02,3.71,3.72,3.72,3.64,40784.09,0.04,1.09,3.728,3.957,4.213,45487.73,63376.07,65821.45,0.57
2013-07-01,3.65,3.69,3.68,3.62,38184.33,0.03,0.82,3.75,4.027,4.263,56984.25,65758.95,68863.35,0.53
2013-06-28,3.7,3.76,3.65,3.6,56523.42,-0.07,-1.88,3.818,4.097,4.316,64017.06,68355.39,76898.09,0.78
2013-06-27,3.88,3.91,3.72,3.7,50007.92,-0.15,-3.88,3.954,4.167,4.366,68406.75,68344.22,78438.37,0.69
2013-06-26,3.83,3.9,3.87,3.76,41938.9,0.04,1.04,4.076,4.221,4.411,74071.97,67965.89,79158.86,0.58
2013-06-25,4.03,4.07,3.83,3.62,98266.67,-0.19,-4.73,4.186,4.279,4.451,81264.41,70845.64,80303.74,1.36
2013-06-24,4.34,4.34,4.02,4.0,73348.38,-0.31,-7.16,4.304,4.346,4.491,74533.65,69124.71,78919.96,1.02
2013-06-21,4.32,4.35,4.33,4.21,78471.9,0.0,0.0,4.376,4.392,4.524,72693.73,67051.45,80516.89,1.09
2013-06-20,4.39,4.41,4.33,4.32,78334.0,-0.09,-2.04,4.38,4.41,4.543,68281.68,67508.39,82095.76,1.09
2013-06-19,4.4,4.43,4.42,4.29,77901.09,0.0,0.0,4.366,4.443,4.563,61859.82,67289.24,83184.51,1.08
2013-06-18,4.36,4.44,4.42,4.34,64612.88,0.04,0.91,4.372,4.468,4.578,60426.86,68266.83,83275.92,0.9
2013-06-17,4.35,4.43,4.38,4.28,64148.77,0.03,0.69,4.388,4.498,4.594,63715.77,71967.75,90749.62,0.89
2013-06-14,4.26,4.37,4.35,4.26,56411.66,0.09,2.11,4.408,4.535,4.607,61409.17,85440.79,93300.75,0.78
2013-06-13,4.39,4.41,4.26,4.21,46224.68,-0.19,-4.27,4.44,4.564,4.619,66735.11,88532.51,93527.83,0.64
2013-06-07,4.52,4.52,4.45,4.38,70736.32,-0.05,-1.11,4.52,4.601,4.638,72718.67,90351.84,95551.96,0.98
2013-06-06,4.47,4.53,4.5,4.43,81057.41,0.02,0.45,4.564,4.622,4.648,76106.79,89761.84,94751.69,1.12
2013-06-05,4.48,4.51,4.48,4.42,52615.77,-0.03,-0.67,4.608,4.636,4.652,80219.74,88715.21,93659.98,0.73
2013-06-04,4.66,4.67,4.51,4.49,83041.36,-0.15,-3.22,4.662,4.655,4.659,109472.42,93982.34,96093.27,1.15
2013-06-03,4.65,4.69,4.66,4.63,76142.5,-0.01,-0.21,4.688,4.675,4.667,110329.92,96683.13,98328.52,1.06
2013-05-31,4.76,4.77,4.67,4.66,87676.91,-0.05,-1.06,4.682,4.683,4.667,107985.0,99079.77,99779.82,1.22
2013-05-30,4.72,4.78,4.72,4.7,101622.14,-0.03,-0.63,4.68,4.688,4.664,103416.89,98285.02,102686.13,1.41
2013-05-29,4.64,4.78,4.75,4.63,198879.19,0.11,2.37,4.664,4.689,4.654,97210.68,109531.49,100357.89,2.76
2013-05-28,4.64,4.65,4.64,4.58,87328.86,0.01,0.22,4.648,4.679,4.644,78492.26,101160.7,93291.68,1.21
2013-05-27,4.66,4.67,4.63,4.61,64417.9,-0.03,-0.64,4.662,4.674,4.645,83036.33,98523.14,99992.74,0.89
2013-05-24,4.62,4.67,4.66,4.6,64836.38,0.02,0.43,4.684,4.674,4.64,90174.54,100752.09,100963.72,0.9
2013-05-23,4.66,4.69,4.64,4.62,70591.09,-0.03,-0.64,4.696,4.673,4.627,93153.15,99741.53,99311.19,0.98
2013-05-22,4.7,4.71,4.67,4.63,105287.05,-0.04,-0.85,4.714,4.667,4.616,121852.3,98604.75,97189.3,1.46
2013-05-21,4.74,4.78,4.71,4.66,110049.23,-0.03,-0.63,4.71,4.663,4.604,123829.15,98204.2,94279.24,1.53
2013-05-20,4.72,4.77,4.74,4.7,100108.94,0.02,0.42,4.686,4.659,4.59,114009.95,99973.92,90923.25,1.39
2013-05-17,4.73,4.74,4.72,4.67,79729.42,0.01,0.21,4.664,4.651,4.581,111329.64,100479.87,87895.35,1.11
2013-05-16,4.62,4.75,4.73,4.6,214086.88,0.08,1.72,4.65,4.64,4.574,106329.92,107087.23,86507.58,2.97
2013-05-15,4.58,4.67,4.65,4.56,115171.27,0.06,1.31,4.62,4.619,4.564,75357.19,91184.29,77412.55,1.6
2013-05-14,4.61,4.63,4.59,4.54,60953.25,-0.04,-0.86,4.616,4.609,4.56,72579.26,85422.66,73534.69,0.85
2013-05-13,4.63,4.67,4.63,4.58,86707.39,-0.02,-0.43,4.632,4.615,4.557,85937.88,101462.34,72618.42,1.2
2013-05-10,4.52,4.65,4.65,4.52,54730.82,0.07,1.53,4.638,4.605,4.557,89630.1,101175.34,72524.16,0.76
2013-05-09,4.61,4.63,4.58,4.54,59223.23,-0.05,-1.08,4.63,4.58,4.555,107844.54,98880.84,76169.83,0.82
2013-05-08,4.62,4.67,4.63,4.59,101281.59,-0.04,-0.86,4.618,4.565,4.555,107011.38,95773.84,78136.31,1.4
2013-05-07,4.75,4.84,4.67,4.65,127746.36,0.01,0.21,4.602,4.545,4.55,98266.05,90354.27,81236.4,1.77
2013-05-06,4.59,4.71,4.66,4.58,105168.49,0.05,1.08,4.598,4.521,4.536,116986.8,81872.58,79100.46,1.46
2013-05-03,4.52,4.74,4.61,4.52,145803.03,0.09,1.99,4.572,4.51,4.534,112720.58,75310.82,76210.7,2.02
2013-05-02,4.55,4.61,4.52,4.45,55057.42,-0.03,-0.66,4.53,4.508,4.536,89917.14,65927.92,72768.92,0.76
2013-04-26,4.57,4.63,4.55,4.53,57554.97,-0.1,-2.15,4.512,4.509,4.547,84536.31,63640.82,75406.95,0.8
2013-04-25,4.63,4.88,4.65,4.56,221350.08,0.12,2.65,4.488,4.511,4.553,82442.49,61646.73,76805.53,3.07
2013-04-19,4.41,4.53,4.53,4.4,83837.41,0.13,2.96,4.444,4.499,4.55,46758.36,43774.51,69945.73,1.16
2013-04-18,4.4,4.46,4.4,4.37,31785.84,-0.03,-0.68,4.448,4.508,4.552,37901.06,43872.98,69542.98,0.44
2013-04-17,4.42,4.45,4.43,4.39,28153.24,0.0,0.0,4.486,4.53,4.557,41938.7,53458.81,71495.5,0.39
2013-04-16,4.4,4.45,4.43,4.34,47085.87,0.0,0.0,4.506,4.545,4.557,42745.33,60498.77,72926.31,0.65
2013-04-15,4.51,4.55,4.43,4.4,42929.43,-0.12,-2.64,4.534,4.555,4.56,40850.97,72118.53,73810.4,0.6
2013-04-12,4.6,4.64,4.55,4.54,39550.94,-0.04,-0.87,4.554,4.551,4.564,40790.66,76328.35,74980.62,0.55
2013-04-11,4.58,4.67,4.59,4.54,51974.04,0.06,1.32,4.568,4.558,4.564,49844.9,77110.57,76326.6,0.72
2013-04-10,4.57,4.61,4.53,4.5,32186.35,-0.04,-0.88,4.574,4.564,4.565,64978.92,79609.91,79690.82,0.45
2013-04-09,4.53,4.61,4.57,4.52,37614.08,0.04,0.88,4.584,4.585,4.575,78252.21,87173.08,81608.61,0.52
2013-04-08,4.58,4.58,4.53,4.38,42627.87,-0.09,-1.95,4.576,4.594,4.584,103386.09,91964.33,84834.95,0.59
2013-04-03,4.65,4.68,4.62,4.55,84822.16,0.0,0.0,4.548,4.601,4.6,111866.04,96116.94,87599.52,1.18
2013-04-02,4.56,4.71,4.62,4.5,127644.12,0.04,0.87,4.548,4.595,4.612,104376.24,95212.98,88717.43,1.77
2013-04-01,4.5,4.66,4.58,4.46,98552.83,0.05,1.1,4.554,4.584,4.621,94240.91,89532.2,87915.58,1.37
2013-03-29,4.41,4.8,4.53,4.33,163283.47,0.14,3.19,4.586,4.569,4.629,96093.95,85353.84,91242.75,2.26
2013-03-28,4.6,4.6,4.39,4.38,85027.62,-0.23,-4.98,4.612,4.565,4.653,80542.58,75502.27,96190.39,1.18
2013-03-27,4.65,4.68,4.62,4.6,47373.14,-0.03,-0.65,4.654,4.577,4.685,80367.85,73632.89,99634.01,0.66
2013-03-26,4.71,4.73,4.65,4.63,76967.49,-0.09,-1.9,4.642,4.569,4.703,86049.73,75542.62,107070.43,1.07
2013-03-25,4.65,4.75,4.74,4.61,107818.05,0.08,1.72,4.614,4.566,4.724,84823.48,79771.72,125576.04,1.5
2013-03-22,4.58,4.68,4.66,4.55,85526.59,0.06,1.3,4.552,4.565,4.74,74613.73,76044.13,127895.59,1.19
2013-03-21,4.56,4.62,4.6,4.53,84153.97,0.04,0.88,4.518,4.573,4.758,70461.97,77705.57,127507.44,1.17
2013-03-20,4.53,4.58,4.56,4.49,75782.54,0.05,1.11,4.5,4.599,4.777,66897.93,79082.09,128200.04,1.05
2013-03-19,4.45,4.52,4.51,4.37,70836.25,0.08,1.81,4.496,4.628,4.805,65035.52,82221.88,131728.53,0.98
2013-03-18,4.48,4.49,4.43,4.41,56769.31,-0.06,-1.34,4.518,4.658,4.828,74719.97,86298.96,134288.51,0.79
2013-03-15,4.52,4.57,4.49,4.42,64767.77,-0.02,-0.44,4.578,4.689,4.861,77474.52,97131.66,137974.93,0.9
2013-03-14,4.53,4.58,4.51,4.49,66333.78,-0.03,-0.66,4.628,4.74,4.894,84949.18,116878.51,140179.76,0.92
2013-03-13,4.59,4.6,4.54,4.47,66470.49,-0.08,-1.73,4.698,4.792,4.924,91266.25,125635.13,145457.07,0.92
2013-03-12,4.72,4.78,4.62,4.5,119258.48,-0.11,-2.33,4.76,4.836,4.955,99408.24,138598.24,161302.18,1.65
2013-03-11,4.71,4.78,4.73,4.7,70542.09,-0.01,-0.21,4.798,4.882,4.973,97877.95,171380.35,163515.0,0.98
2013-03-08,4.85,4.86,4.74,4.72,102141.05,-0.12,-2.47,4.8,4.914,4.986,116788.79,179747.05,168680.17,1.42
2013-03-07,4.85,4.91,4.86,4.81,97919.15,0.01,0.21,4.852,4.942,5.001,148807.84,177309.3,172594.23,1.36
2013-03-06,4.82,4.86,4.85,4.77,107180.41,0.04,0.83,4.886,4.955,5.009,160004.0,177318.0,177261.42,1.49
2013-03-05,4.75,4.82,4.81,4.69,111607.07,0.07,1.48,4.912,4.982,5.02,177788.25,181235.18,181933.49,1.55
2013-03-04,4.97,4.97,4.74,4.72,165096.27,-0.26,-5.2,4.966,4.998,5.035,244882.75,182278.06,186956.81,2.29
2013-03-01,5.0,5.11,5.0,4.95,262236.31,-0.03,-0.6,5.028,5.032,5.058,242705.32,178818.2,188638.39,3.64
2013-02-28,5.02,5.09,5.03,4.93,153899.95,0.05,1.0,5.032,5.047,5.063,205810.75,163481.01,182505.23,2.13
2013-02-27,5.08,5.11,4.98,4.94,196101.66,-0.1,-1.97,5.024,5.056,5.065,194631.99,165279.02,185105.71,2.72
2013-02-26,4.97,5.56,5.08,4.92,447079.56,0.03,0.59,5.052,5.074,5.074,184682.11,184006.11,184006.11,6.2
2013-02-25,5.01,5.11,5.05,4.88,154209.11,0.03,0.6,5.03,5.073,5.073,119673.36,154775.73,154775.73,2.14
2013-02-22,4.98,5.05,5.02,4.96,77763.49,0.03,0.6,5.036,5.076,5.076,114931.08,154846.56,154846.56,1.08
2013-02-21,5.08,5.09,4.99,4.97,98006.15,-0.13,-2.54,5.062,5.084,5.084,121151.26,165858.42,165858.42,1.36
2013-02-20,4.97,5.18,5.12,4.94,146352.25,0.15,3.02,5.088,5.1,5.1,135926.04,177167.14,177167.14,2.03
2013-02-19,5.07,5.1,4.97,4.96,122035.82,-0.11,-2.17,5.096,5.096,5.096,183330.11,183330.11,183330.11,1.69
2013-02-18,5.16,5.18,5.08,5.05,130497.71,-0.07,-1.36,5.128,5.128,5.128,198653.69,198653.69,198653.69,1.81
2013-02-08,5.11,5.18,5.15,5.09,108864.35,0.03,0.59,5.143,5.143,5.143,221372.34,221372.34,221372.34,1.51
2013-02-07,5.16,5.19,5.12,5.06,171880.06,-0.04,-0.78,5.14,5.14,5.14,277626.34,277626.34,277626.34,2.38
2013-02-06,5.05,5.24,5.16,5.0,383372.62,0.13,2.58,5.16,5.16,5.16,383372.62,383372.62,383372.62,5.32
