date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-07,30.85,32.05,29.47,28.26,167428.05,-1.88,-6.0,30.484,28.002,27.449,133835.95,135482.47,132872.3,6.94
2013-03-06,32.3,34.21,31.35,30.7,168794.08,-1.35,-4.13,30.19,27.247,27.247,130839.82,129416.73,129416.73,6.99
2013-03-05,29.31,32.7,32.7,29.16,117092.55,2.97,9.99,29.138,26.791,26.791,118181.69,125041.47,125041.47,4.85
2013-03-04,29.0,30.1,29.73,28.15,95865.4,0.56,1.92,27.342,26.053,26.053,117231.32,126035.08,126035.08,3.97
2013-03-01,27.7,30.09,29.17,27.5,119999.68,1.17,4.18,26.532,25.527,25.527,129406.06,130345.04,130345.04,4.97
2013-02-28,27.2,28.7,28.0,26.73,152447.41,1.91,7.32,25.52,24.92,24.92,137128.99,132069.26,132069.26,6.32
2013-02-27,23.77,26.09,26.09,23.6,105503.42,2.37,9.99,24.304,24.304,24.304,127993.63,127993.63,127993.63,4.37
2013-02-26,25.11,25.95,23.72,23.68,112340.69,-1.96,-7.63,23.858,23.858,23.858,133616.19,133616.19,133616.19,4.66
2013-02-25,25.0,26.44,25.68,23.52,156739.12,1.57,6.51,23.903,23.903,23.903,140708.02,140708.02,140708.02,6.5
2013-02-07,23.24,24.11,24.11,22.6,158614.3,2.19,9.99,23.015,23.015,23.015,132692.47,132692.47,132692.47,6.57
2013-02-06,20.0,21.92,21.92,19.98,106770.63,1.99,9.98,21.92,21.92,21.92,106770.63,106770.63,106770.63,4.42
