date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,5.61,5.8,5.67,5.58,224427.56,0.04,0.71,5.576,5.5,5.369,171244.56,145099.41,123652.0,5.97
2013-07-11,5.65,5.84,5.63,5.57,154623.62,-0.04,-0.7,5.53,5.45,5.353,145100.98,127526.21,123253.85,4.11
2013-07-10,5.51,5.7,5.67,5.5,254231.89,0.14,2.53,5.5,5.4,5.324,135244.12,119818.41,117761.2,6.76
2013-07-09,5.37,5.54,5.53,5.37,148900.8,0.15,2.79,5.468,5.348,5.291,122394.59,103501.92,106332.7,3.96
2013-07-08,5.38,5.44,5.38,5.26,74038.91,-0.06,-1.1,5.448,5.302,5.265,120693.35,96881.72,100201.98,1.97
2013-07-05,5.51,5.57,5.44,5.38,93709.69,-0.04,-0.73,5.424,5.285,5.25,118954.26,101286.53,97488.34,2.49
2013-07-04,5.47,5.58,5.48,5.4,105339.3,-0.03,-0.54,5.37,5.271,5.233,109951.44,105767.18,94412.34,2.8
2013-07-03,5.41,5.55,5.51,5.37,189984.27,0.08,1.47,5.3,5.248,5.216,104392.7,102028.32,90914.69,5.05
2013-07-02,5.25,5.45,5.43,5.23,140394.56,0.17,3.23,5.228,5.233,5.197,84609.25,92983.36,82888.03,3.73
2013-07-01,5.15,5.27,5.26,5.1,65343.49,0.09,1.74,5.156,5.226,5.183,73070.09,89683.76,78679.19,1.74
2013-06-28,5.12,5.19,5.17,5.07,48695.6,0.04,0.78,5.146,5.238,5.179,83618.79,102204.59,84454.8,1.29
2013-06-27,5.13,5.22,5.13,4.98,77545.57,-0.02,-0.39,5.172,5.256,5.176,101582.92,118981.49,83804.96,2.06
2013-06-26,5.05,5.2,5.15,4.99,91067.05,0.08,1.58,5.196,5.248,5.171,99663.94,115704.0,82053.06,2.42
2013-06-25,5.18,5.22,5.07,4.84,82698.73,-0.14,-2.69,5.238,5.234,5.165,101357.46,109163.47,78651.98,2.2
2013-06-24,5.27,5.34,5.21,5.04,118087.0,-0.09,-1.7,5.296,5.227,5.16,106297.43,103522.25,75692.04,3.14
2013-06-21,5.16,5.35,5.3,5.02,138516.23,0.05,0.95,5.33,5.215,5.152,120790.38,93690.14,72595.68,3.68
2013-06-20,5.33,5.39,5.25,5.22,67950.7,-0.11,-2.05,5.34,5.195,5.134,136380.05,83057.5,66807.2,1.81
2013-06-19,5.3,5.4,5.36,5.18,99534.66,0.0,0.0,5.3,5.184,5.117,131744.05,79801.05,64934.07,2.65
2013-06-18,5.4,5.47,5.36,5.28,107398.56,-0.02,-0.37,5.23,5.16,5.092,116969.48,72792.7,61190.4,2.85
2013-06-17,5.35,5.54,5.38,5.3,190551.77,0.03,0.56,5.158,5.139,5.065,100747.07,67674.63,56995.82,5.06
2013-06-14,5.04,5.53,5.35,5.02,216464.58,0.3,5.94,5.1,5.12,5.035,66589.9,66705.02,48418.55,5.75
2013-06-13,4.92,5.1,5.05,4.87,44770.68,0.04,0.8,5.05,5.095,5.006,29734.94,48628.43,38390.04,1.19
2013-06-07,5.04,5.06,5.01,4.96,25661.82,0.01,0.2,5.068,5.094,4.994,27858.05,48402.13,37069.04,0.68
2013-06-06,5.09,5.11,5.0,4.99,26286.5,-0.09,-1.77,5.09,5.095,4.983,28615.93,48140.49,37294.98,0.7
2013-06-05,5.12,5.16,5.09,5.07,19765.94,-0.01,-0.2,5.12,5.093,4.971,34602.19,47861.84,36637.18,0.53
2013-06-04,5.15,5.15,5.1,5.08,32189.78,-0.04,-0.78,5.14,5.088,4.958,66820.13,51501.23,36776.13,0.86
2013-06-03,5.13,5.15,5.14,5.09,35386.21,0.02,0.39,5.14,5.072,4.943,67521.91,50556.91,35840.76,0.94
2013-05-31,5.15,5.2,5.12,5.11,29451.2,-0.03,-0.58,5.12,5.049,4.927,68946.2,50067.1,35511.38,0.78
2013-05-30,5.19,5.2,5.15,5.12,56217.8,-0.04,-0.77,5.1,5.023,4.909,67665.05,49588.09,34746.0,1.49
2013-05-29,5.1,5.35,5.19,5.1,180855.67,0.09,1.76,5.066,4.99,4.888,61121.49,46317.02,32552.63,4.81
2013-05-28,5.04,5.13,5.1,4.98,35698.69,0.06,1.19,5.036,4.95,4.862,36182.32,30132.08,24605.89,0.95
2013-05-27,4.99,5.05,5.04,4.98,42507.66,0.02,0.4,5.004,4.916,4.839,33591.9,28151.64,23806.21,1.13
2013-05-24,4.98,5.06,5.02,4.98,23045.45,0.04,0.8,4.978,4.893,4.823,31187.99,25735.95,22227.02,0.61
2013-05-23,5.02,5.04,4.98,4.97,23499.98,-0.06,-1.19,4.946,4.871,4.807,31511.12,26449.46,21660.33,0.62
2013-05-22,4.95,5.05,5.04,4.93,56159.82,0.1,2.02,4.914,4.849,4.799,31512.55,25412.51,21230.0,1.49
2013-05-21,4.91,4.95,4.94,4.89,22746.57,0.03,0.61,4.864,4.828,4.787,24081.83,22051.03,19482.31,0.6
2013-05-20,4.86,4.93,4.91,4.85,30488.14,0.05,1.03,4.828,4.814,4.776,22711.39,21124.62,18908.05,0.81
2013-05-17,4.81,4.88,4.86,4.81,24661.11,0.04,0.83,4.808,4.804,4.767,20283.91,20955.65,17992.77,0.66
2013-05-16,4.79,4.85,4.82,4.76,23507.12,0.03,0.63,4.796,4.794,4.76,21387.8,19903.92,17341.83,0.62
2013-05-15,4.66,4.81,4.79,4.66,19006.21,0.03,0.63,4.784,4.785,4.752,19312.48,18788.25,17008.93,0.51
2013-05-14,4.81,4.81,4.76,4.74,15894.37,-0.05,-1.04,4.792,4.774,4.749,20020.24,19079.7,17248.3,0.42
2013-05-13,4.81,4.82,4.81,4.73,18350.74,0.01,0.21,4.8,4.761,4.751,19537.86,19460.77,17322.85,0.49
2013-05-10,4.76,4.82,4.8,4.71,30180.58,0.04,0.84,4.8,4.753,4.756,21627.39,18718.09,17107.14,0.8
2013-05-09,4.81,4.82,4.76,4.72,13130.49,-0.07,-1.45,4.792,4.743,4.759,18420.03,16871.19,16117.06,0.35
2013-05-08,4.8,4.91,4.83,4.8,22545.0,0.03,0.62,4.786,4.748,4.761,18264.01,17047.48,16568.85,0.6
2013-05-07,4.81,4.81,4.8,4.77,13482.48,-0.01,-0.21,4.756,4.746,4.764,18139.17,16913.58,16428.45,0.36
2013-05-06,4.75,4.82,4.81,4.75,28798.42,0.05,1.05,4.722,4.737,4.769,19383.68,16691.48,16428.22,0.77
2013-05-03,4.75,4.79,4.76,4.73,14143.77,0.03,0.63,4.706,4.729,4.776,15808.79,15029.89,15608.1,0.38
2013-05-02,4.66,4.74,4.73,4.63,12350.39,0.05,1.07,4.694,4.725,4.784,15322.36,14779.75,15644.71,0.33
2013-04-26,4.64,4.69,4.68,4.61,21920.77,0.05,1.08,4.71,4.719,4.797,15830.95,15229.61,17033.3,0.58
2013-04-25,4.74,4.74,4.63,4.63,19705.05,-0.1,-2.11,4.736,4.724,4.82,15687.99,15416.9,16922.41,0.52
2013-04-24,4.72,4.78,4.73,4.69,10923.97,0.03,0.64,4.752,4.741,4.845,13999.28,15184.93,17032.42,0.29
2013-04-23,4.79,4.81,4.7,4.69,11711.6,-0.11,-2.29,4.752,4.758,4.865,14250.98,15496.19,17808.24,0.31
2013-04-22,4.78,4.82,4.81,4.77,14893.38,0.0,0.0,4.756,4.774,4.888,14237.14,15362.93,18840.62,0.4
2013-04-19,4.7,4.83,4.81,4.7,21205.95,0.1,2.12,4.728,4.774,4.907,14628.26,16090.22,20974.72,0.56
2013-04-18,4.71,4.73,4.71,4.67,11261.48,-0.02,-0.42,4.712,4.782,4.927,15145.8,15943.33,25366.69,0.3
2013-04-17,4.7,4.76,4.73,4.69,12182.49,0.01,0.21,4.73,4.801,4.943,16370.58,16164.96,26240.45,0.32
2013-04-16,4.64,4.73,4.72,4.63,11642.39,0.05,1.07,4.764,4.823,4.955,16741.41,16186.31,26900.29,0.31
2013-04-15,4.72,4.72,4.67,4.65,16849.0,-0.06,-1.27,4.792,4.843,4.967,16488.73,16509.66,27899.05,0.45
2013-04-12,4.82,4.82,4.73,4.71,23793.64,-0.07,-1.46,4.82,4.874,4.98,17552.17,18836.98,27889.56,0.63
2013-04-11,4.9,4.9,4.8,4.79,17385.38,-0.1,-2.04,4.852,4.916,4.989,16740.86,18427.92,28075.28,0.46
2013-04-10,4.86,4.94,4.9,4.83,14036.62,0.04,0.82,4.872,4.948,4.999,15959.34,18879.9,28874.03,0.37
2013-04-09,4.83,4.88,4.86,4.82,10379.01,0.05,1.04,4.882,4.971,5.011,15631.22,20120.29,28823.03,0.28
2013-04-08,4.84,4.84,4.81,4.7,22166.2,-0.08,-1.64,4.894,5.001,5.025,16530.6,22318.31,29360.15,0.59
2013-04-03,4.9,4.93,4.89,4.88,19737.07,-0.01,-0.2,4.928,5.04,5.042,20121.8,25859.22,30228.08,0.52
2013-04-02,4.96,4.98,4.9,4.89,13477.8,-0.05,-1.01,4.98,5.072,5.059,20114.98,34790.06,32581.01,0.36
2013-04-01,4.92,5.01,4.95,4.9,12396.0,0.03,0.61,5.024,5.084,5.073,21800.47,36315.94,37352.78,0.33
2013-03-29,4.96,4.99,4.92,4.9,14875.92,-0.06,-1.21,5.06,5.087,5.081,24609.36,37614.27,39654.66,0.4
2013-03-28,5.11,5.11,4.98,4.94,40122.19,-0.17,-3.3,5.108,5.091,5.091,28106.03,39288.43,40410.98,1.07
2013-03-27,5.12,5.15,5.15,5.1,19702.99,0.03,0.59,5.152,5.085,5.097,31596.64,36942.14,39709.37,0.52
2013-03-26,5.11,5.13,5.12,5.06,21905.23,-0.01,-0.2,5.164,5.061,5.091,49465.13,37722.65,39945.53,0.58
2013-03-25,5.17,5.2,5.13,5.1,26440.45,-0.03,-0.58,5.144,5.05,5.087,50831.41,38868.17,40478.54,0.7
2013-03-22,5.19,5.2,5.16,5.13,32359.27,-0.04,-0.77,5.114,5.051,5.085,50619.18,37525.77,40122.61,0.86
2013-03-21,5.15,5.22,5.2,5.11,57575.26,-0.01,-0.19,5.074,5.049,5.081,50470.83,36401.99,39721.81,1.53
2013-03-20,5.02,5.24,5.21,4.52,109045.46,0.19,3.79,5.018,5.044,5.076,42287.63,34596.95,38992.79,2.9
2013-03-19,4.95,5.05,5.02,4.95,28736.6,0.04,0.8,4.958,5.045,5.077,25980.17,30371.96,35231.7,0.76
2013-03-18,4.96,5.0,4.98,4.9,25379.32,0.02,0.4,4.956,5.062,5.084,26904.92,38389.62,35672.46,0.67
2013-03-15,4.9,5.02,4.96,4.9,31617.51,0.04,0.81,4.988,5.075,5.097,24432.35,41695.06,36242.04,0.84
2013-03-14,4.88,4.95,4.92,4.88,16659.28,0.01,0.2,5.024,5.09,5.11,22333.14,41533.52,36647.15,0.44
2013-03-13,5.02,5.02,4.91,4.86,27508.12,-0.1,-2.0,5.07,5.109,5.123,26906.27,42476.59,37919.39,0.73
2013-03-12,5.16,5.21,5.01,4.95,33360.39,-0.13,-2.53,5.132,5.121,5.139,34763.74,42168.42,38044.24,0.89
2013-03-11,5.13,5.16,5.14,5.11,13016.45,0.0,0.0,5.168,5.123,5.145,49874.32,42088.92,38290.75,0.35
2013-03-08,5.17,5.2,5.14,5.13,21121.47,-0.01,-0.19,5.162,5.119,5.146,58957.77,42719.46,39694.88,0.56
2013-03-07,5.21,5.23,5.15,5.12,39524.91,-0.07,-1.34,5.156,5.112,5.146,60733.91,43041.64,40787.44,1.05
2013-03-06,5.2,5.23,5.22,5.16,66795.5,0.03,0.58,5.148,5.108,5.146,58046.92,43388.63,40866.34,1.78
2013-03-05,5.12,5.31,5.19,5.08,108913.28,0.08,1.57,5.11,5.108,5.141,49573.09,40091.45,39137.73,2.89
2013-03-04,5.07,5.13,5.11,5.04,58433.67,0.0,0.0,5.078,5.106,5.137,34303.52,32955.31,34153.77,1.55
2013-03-01,5.11,5.12,5.11,5.05,30002.17,0.0,0.0,5.076,5.118,5.139,26481.15,30789.03,32286.08,0.8
2013-02-28,5.05,5.11,5.11,5.02,26089.97,0.08,1.59,5.068,5.129,5.142,25349.38,31760.78,32476.41,0.69
2013-02-27,5.05,5.08,5.03,5.0,24426.36,0.0,0.0,5.068,5.137,5.145,28730.35,33362.18,33056.99,0.65
2013-02-26,5.07,5.13,5.03,5.02,32565.44,-0.07,-1.37,5.106,5.156,5.156,30609.8,33920.06,33920.06,0.87
2013-02-25,5.08,5.11,5.1,5.06,19321.79,0.03,0.59,5.134,5.17,5.17,31607.09,34070.57,34070.57,0.51
2013-02-22,5.11,5.12,5.07,5.05,24343.34,-0.04,-0.78,5.16,5.179,5.179,35096.91,35914.17,35914.17,0.65
2013-02-21,5.19,5.2,5.11,5.07,42994.81,-0.11,-2.11,5.19,5.194,5.194,38172.18,37567.14,37567.14,1.14
2013-02-20,5.17,5.22,5.22,5.14,33823.64,0.05,0.97,5.206,5.208,5.208,37994.02,36662.53,36662.53,0.9
2013-02-19,5.23,5.24,5.17,5.15,37551.88,-0.06,-1.15,5.206,5.206,5.206,37230.31,37230.31,37230.31,1.0
2013-02-18,5.24,5.25,5.23,5.19,36770.87,0.01,0.19,5.215,5.215,5.215,37149.92,37149.92,37149.92,0.98
2013-02-08,5.18,5.24,5.22,5.18,39719.69,0.03,0.58,5.21,5.21,5.21,37276.26,37276.26,37276.26,1.06
2013-02-07,5.21,5.23,5.19,5.15,42104.0,-0.03,-0.57,5.205,5.205,5.205,36054.55,36054.55,36054.55,1.12
2013-02-06,5.25,5.25,5.22,5.21,30005.1,-0.01,-0.19,5.22,5.22,5.22,30005.1,30005.1,30005.1,0.8
