date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,3.83,3.84,3.77,3.75,43767.6,-0.05,-1.31,3.842,3.849,3.884,69442.43,65899.88,55872.29,0.39
2013-04-25,3.86,3.87,3.82,3.8,42808.69,-0.06,-1.55,3.872,3.859,3.901,82429.2,63780.55,56748.68,0.38
2013-04-24,3.81,3.89,3.88,3.79,96623.94,0.08,2.1,3.88,3.865,3.914,89891.03,62529.52,57994.56,0.85
2013-04-23,3.92,3.92,3.8,3.79,73310.08,-0.14,-3.55,3.872,3.865,3.927,79518.95,57012.84,58254.43,0.65
2013-04-22,3.89,3.95,3.94,3.87,90701.84,0.02,0.51,3.88,3.877,3.945,74689.05,53516.41,61986.3,0.8
2013-04-19,3.87,3.93,3.92,3.85,108701.43,0.06,1.55,3.856,3.871,3.953,62357.34,49358.57,60537.17,0.96
2013-04-18,3.83,3.92,3.86,3.8,80117.86,0.02,0.52,3.846,3.87,3.963,45131.9,42389.47,59509.73,0.71
2013-04-17,3.83,3.87,3.84,3.79,44763.54,0.0,0.0,3.85,3.879,3.97,35168.0,39682.6,57744.86,0.4
2013-04-16,3.8,3.85,3.84,3.75,49160.58,0.02,0.52,3.858,3.891,3.98,34506.72,39611.86,58364.13,0.43
2013-04-15,3.87,3.87,3.82,3.79,29043.27,-0.05,-1.29,3.874,3.902,3.99,32343.76,40783.22,58174.21,0.26
2013-04-12,3.88,3.91,3.87,3.85,22574.25,-0.01,-0.26,3.886,3.918,4.001,36359.81,45844.69,58860.84,0.2
2013-04-11,3.9,3.92,3.88,3.87,30298.37,0.0,0.0,3.894,3.942,4.009,39647.03,49716.82,61556.67,0.27
2013-04-10,3.91,3.92,3.88,3.85,41457.14,-0.04,-1.02,3.908,3.963,4.022,44197.2,53459.6,62447.38,0.37
2013-04-09,3.88,3.93,3.92,3.86,38345.79,0.04,1.03,3.924,3.988,4.035,44716.99,59496.02,63361.23,0.34
2013-04-08,3.86,3.9,3.88,3.82,49123.48,-0.03,-0.77,3.93,4.013,4.048,49222.67,70456.19,66243.2,0.43
2013-04-03,3.95,3.95,3.91,3.9,39010.39,-0.04,-1.01,3.95,4.035,4.065,55329.58,71715.76,70545.03,0.34
2013-04-02,3.98,3.99,3.95,3.91,53049.22,-0.01,-0.25,3.99,4.055,4.076,59786.6,76629.99,72512.99,0.47
2013-04-01,3.95,3.99,3.96,3.95,44056.07,0.01,0.25,4.018,4.061,4.082,62722.0,75807.13,75205.14,0.39
2013-03-29,3.99,4.0,3.95,3.95,60874.18,-0.03,-0.75,4.052,4.068,4.094,74275.06,77116.4,77834.16,0.54
2013-03-28,4.08,4.08,3.98,3.97,79658.05,-0.13,-3.16,4.096,4.078,4.108,91689.71,75565.2,78889.38,0.7
2013-03-27,4.09,4.14,4.11,4.05,61295.47,0.02,0.49,4.12,4.083,4.115,88101.94,71876.98,76936.69,0.54
2013-03-26,4.13,4.13,4.09,4.03,67726.23,-0.04,-0.97,4.12,4.076,4.115,93473.38,73396.53,77724.25,0.6
2013-03-25,4.18,4.19,4.13,4.1,101821.36,-0.04,-0.96,4.104,4.08,4.119,88892.25,71435.17,76888.18,0.9
2013-03-22,4.09,4.2,4.17,4.07,147947.45,0.07,1.71,4.084,4.081,4.12,79957.75,67226.44,76957.63,1.31
2013-03-21,4.11,4.12,4.1,4.07,61719.2,-0.01,-0.24,4.06,4.083,4.122,59440.7,62030.21,74624.54,0.54
2013-03-20,4.03,4.11,4.11,4.02,88152.68,0.1,2.49,4.046,4.095,4.133,55652.03,69374.29,75765.99,0.78
2013-03-19,4.02,4.05,4.01,3.98,44820.57,-0.02,-0.5,4.032,4.097,4.142,53319.68,68396.0,76401.59,0.4
2013-03-18,4.06,4.12,4.03,4.02,57148.85,-0.02,-0.49,4.056,4.103,4.161,53978.08,74603.15,78533.99,0.5
2013-03-14,4.06,4.06,4.05,4.0,45362.18,0.02,0.5,4.078,4.12,4.18,54495.14,78551.91,81596.69,0.4
2013-03-13,4.06,4.06,4.03,4.0,42775.85,-0.01,-0.25,4.106,4.137,4.198,64619.71,82213.56,89541.79,0.38
2013-03-12,4.13,4.16,4.04,4.0,76490.97,-0.09,-2.18,4.144,4.147,4.221,83096.56,81996.39,100958.6,0.68
2013-03-11,4.14,4.16,4.13,4.11,48112.57,-0.01,-0.24,4.162,4.154,4.23,83472.31,82051.96,102246.37,0.42
2013-03-08,4.18,4.2,4.14,4.13,59734.12,-0.05,-1.19,4.15,4.158,4.236,95228.22,82341.2,105253.81,0.53
2013-03-07,4.2,4.23,4.19,4.15,95985.06,-0.03,-0.71,4.162,4.159,4.241,102608.68,86688.81,107931.43,0.85
2013-03-06,4.14,4.24,4.22,4.1,135160.06,0.09,2.18,4.168,4.16,4.244,99807.41,87218.87,108678.08,1.19
2013-03-05,4.07,4.14,4.13,4.05,78369.72,0.06,1.47,4.15,4.171,4.246,80896.23,82157.68,106912.62,0.69
2013-03-04,4.17,4.17,4.07,4.05,106892.14,-0.13,-3.1,4.146,4.187,4.254,80631.61,84407.18,108951.4,0.94
2013-03-01,4.21,4.24,4.2,4.14,96636.44,-0.02,-0.47,4.166,4.218,4.268,69454.18,82464.83,109109.8,0.85
2013-02-28,4.14,4.24,4.22,4.14,81978.67,0.09,2.18,4.156,4.24,4.274,70768.93,84641.47,110149.25,0.72
2013-02-27,4.12,4.17,4.13,4.1,40604.17,0.02,0.49,4.152,4.258,4.279,74630.33,96870.02,112710.21,0.36
2013-02-26,4.15,4.21,4.11,4.11,77046.61,-0.06,-1.44,4.192,4.294,4.294,83419.13,119920.81,119920.81,0.68
2013-02-25,4.17,4.21,4.17,4.15,51004.99,0.02,0.48,4.228,4.314,4.314,88182.76,124684.61,124684.61,0.45
2013-02-22,4.2,4.23,4.15,4.14,103210.23,-0.05,-1.19,4.27,4.333,4.333,95475.48,133894.57,133894.57,0.91
2013-02-21,4.29,4.29,4.2,4.16,101285.66,-0.13,-3.0,4.324,4.359,4.359,98514.0,138278.04,138278.04,0.89
2013-02-20,4.28,4.35,4.33,4.25,84548.17,0.04,0.93,4.364,4.385,4.385,119109.71,144443.44,144443.44,0.75
2013-02-19,4.38,4.39,4.29,4.28,100864.74,-0.09,-2.06,4.396,4.396,4.396,156422.49,156422.49,156422.49,0.89
2013-02-18,4.44,4.44,4.38,4.33,87468.61,-0.04,-0.91,4.423,4.423,4.423,170311.93,170311.93,170311.93,0.77
2013-02-08,4.43,4.45,4.42,4.35,118402.8,0.02,0.46,4.437,4.437,4.437,197926.37,197926.37,197926.37,1.05
2013-02-07,4.46,4.53,4.4,4.31,204264.22,-0.09,-2.0,4.445,4.445,4.445,237688.16,237688.16,237688.16,1.8
2013-02-06,4.33,4.56,4.49,4.33,271112.09,0.14,3.22,4.49,4.49,4.49,271112.09,271112.09,271112.09,2.39
