date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-18,3.67,3.74,3.69,3.63,122383.98,0.02,0.55,3.706,3.819,3.739,175436.59,351898.84,329604.87,2.03
2013-03-15,3.67,3.73,3.67,3.62,143715.91,-0.01,-0.27,3.748,3.856,3.736,231177.02,459298.2,336200.5,2.39
2013-03-14,3.7,3.76,3.68,3.66,142126.05,-0.05,-1.34,3.786,3.858,3.731,269458.0,470886.43,333577.96,2.36
2013-03-13,3.76,3.79,3.73,3.65,174963.91,-0.03,-0.8,3.812,3.855,3.724,340875.81,478542.06,329919.85,2.91
2013-03-12,3.91,3.91,3.76,3.69,293993.12,-0.14,-3.59,3.872,3.838,3.714,423434.5,471782.51,324367.67,4.89
2013-03-11,3.85,4.05,3.9,3.81,401086.12,0.04,1.04,3.932,3.813,3.711,528361.08,455737.27,325966.33,6.66
2013-03-08,3.81,3.91,3.86,3.79,335120.78,0.05,1.31,3.964,3.782,3.701,687419.38,427696.58,321793.01,5.57
2013-03-07,3.98,4.0,3.81,3.79,499215.12,-0.22,-5.46,3.93,3.75,3.691,672314.86,410975.41,321009.02,8.3
2013-03-06,4.0,4.12,4.03,3.92,587757.38,-0.03,-0.74,3.898,3.73,3.684,616208.3,385734.0,309871.14,9.77
2013-03-05,4.06,4.08,4.06,3.95,818626.0,0.0,0.0,3.804,3.7,3.661,520130.51,367195.0,291345.39,13.6
2013-03-04,3.66,4.06,4.06,3.63,1196377.62,0.37,10.03,3.694,3.659,3.632,383113.45,307310.91,253682.49,19.88
2013-03-01,3.63,3.71,3.69,3.62,259598.19,0.04,1.1,3.6,3.616,3.599,167973.79,213102.79,181167.48,4.31
2013-02-28,3.57,3.69,3.65,3.52,218682.33,0.09,2.53,3.57,3.604,3.592,149635.97,196269.49,174631.59,3.63
2013-02-27,3.53,3.61,3.56,3.52,107368.4,0.05,1.43,3.562,3.592,3.586,155259.69,181297.65,170626.97,1.78
2013-02-26,3.57,3.6,3.51,3.48,133540.72,-0.08,-2.23,3.596,3.589,3.589,214259.49,176952.83,176952.83,2.22
2013-02-25,3.54,3.63,3.59,3.53,120679.29,0.05,1.41,3.624,3.598,3.598,231508.36,181776.4,181776.4,2.01
2013-02-22,3.61,3.64,3.54,3.53,167909.09,-0.07,-1.94,3.632,3.599,3.599,258231.8,189413.54,189413.54,2.79
2013-02-21,3.72,3.73,3.61,3.6,246800.95,-0.12,-3.22,3.638,3.607,3.607,242903.02,192485.6,192485.6,4.1
2013-02-20,3.65,3.79,3.73,3.64,402367.41,0.08,2.19,3.622,3.607,3.607,207335.6,183433.04,183433.04,6.69
2013-02-19,3.62,3.68,3.65,3.6,219785.06,0.02,0.55,3.582,3.582,3.582,139646.17,139646.17,139646.17,3.65
2013-02-18,3.59,3.67,3.63,3.58,254296.48,0.06,1.68,3.565,3.565,3.565,119611.45,119611.45,119611.45,4.23
2013-02-08,3.54,3.57,3.57,3.53,91265.18,0.04,1.13,3.543,3.543,3.543,74716.44,74716.44,74716.44,1.52
2013-02-07,3.55,3.55,3.53,3.52,68963.88,0.0,0.0,3.53,3.53,3.53,66442.07,66442.07,66442.07,1.15
2013-02-06,3.56,3.56,3.53,3.52,63920.26,0.0,0.0,3.53,3.53,3.53,63920.26,63920.26,63920.26,1.06
