date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,10.0,10.14,10.09,9.81,23816.97,0.05,0.5,10.158,9.945,9.573,45934.13,35888.85,28375.7,1.57
2013-07-25,10.21,10.33,10.04,10.01,29535.54,-0.21,-2.05,10.034,9.888,9.515,44444.26,37303.01,27858.72,1.94
2013-07-24,10.16,10.52,10.25,10.05,56574.54,0.08,0.79,9.962,9.859,9.454,41898.07,40237.36,27410.77,3.72
2013-07-23,10.05,10.23,10.17,10.0,46588.9,-0.07,-0.68,9.84,9.744,9.395,35010.0,35794.95,25404.75,3.06
2013-07-22,9.86,10.4,10.24,9.85,73154.71,0.77,8.13,9.8,9.602,9.33,31267.74,31845.09,24402.98,4.81
2013-07-19,9.68,9.79,9.47,9.46,16367.6,-0.21,-2.17,9.732,9.451,9.273,25843.58,25973.65,21612.07,1.08
2013-07-18,9.6,9.75,9.68,9.55,16804.61,0.04,0.41,9.742,9.421,9.3,30161.76,25624.68,21640.59,1.1
2013-07-17,9.9,9.96,9.64,9.62,22134.19,-0.33,-3.31,9.756,9.379,9.322,38576.64,25824.15,21670.2,1.46
2013-07-16,9.8,9.98,9.97,9.7,27877.6,0.07,0.71,9.648,9.339,9.366,36579.89,25282.75,21818.22,1.83
2013-07-15,9.4,10.18,9.9,9.3,46033.88,0.38,3.99,9.404,9.28,9.41,32422.44,24564.48,21012.4,3.03
2013-07-12,9.55,9.75,9.52,9.4,37958.51,-0.23,-2.36,9.17,9.201,9.458,26103.72,20862.54,19328.99,2.5
2013-07-11,9.92,10.01,9.75,9.64,58879.02,0.65,7.14,9.1,9.141,9.525,21087.59,18414.43,18145.63,3.87
2013-07-10,8.75,9.12,9.1,8.75,12150.46,0.35,4.0,9.002,9.048,9.564,13071.66,14584.18,16012.19,0.8
2013-07-09,8.71,8.85,8.75,8.71,7090.35,0.02,0.23,9.03,9.045,9.651,13985.6,15014.56,16239.61,0.47
2013-07-08,9.0,9.02,8.73,8.7,14440.28,-0.44,-4.8,9.156,9.057,9.764,16706.52,16960.88,16942.25,0.95
2013-07-05,9.28,9.34,9.17,9.16,12877.86,-0.09,-0.97,9.232,9.095,9.885,15621.36,17250.49,17258.3,0.85
2013-07-04,9.22,9.38,9.26,9.0,18799.33,0.02,0.22,9.182,9.178,9.989,15741.27,17656.5,18997.17,1.24
2013-07-03,9.3,9.45,9.24,9.15,16720.2,-0.14,-1.49,9.094,9.264,10.127,16096.71,17516.26,20830.42,1.1
2013-07-02,9.13,9.42,9.38,9.05,20694.92,0.27,2.96,9.06,9.393,10.263,16043.51,18353.7,22233.71,1.36
2013-07-01,8.92,9.13,9.11,8.83,9014.51,0.19,2.13,8.958,9.54,10.388,17215.23,17460.31,23179.64,0.59
2013-06-28,8.72,9.05,8.92,8.62,13477.39,0.1,1.13,8.958,9.715,10.532,18879.62,17795.43,24638.09,0.89
2013-06-27,9.12,9.22,8.82,8.8,20576.54,-0.25,-2.76,9.174,9.908,10.684,19571.74,17876.84,26068.16,1.35
2013-06-26,8.88,9.08,9.07,8.8,16454.18,0.2,2.25,9.434,10.08,10.846,18935.81,17440.2,28281.46,1.08
2013-06-25,8.98,9.1,8.87,8.2,26553.54,-0.24,-2.63,9.726,10.256,10.978,20663.89,17464.67,28820.37,1.75
2013-06-24,10.05,10.05,9.11,9.0,17336.44,-0.89,-8.9,10.122,10.471,11.111,17705.4,16923.62,29635.99,1.14
2013-06-21,10.0,10.02,10.0,9.63,16937.98,-0.12,-1.19,10.472,10.675,11.236,16711.24,17266.12,30958.51,1.11
2013-06-20,10.45,10.45,10.12,10.11,17396.9,-0.41,-3.89,10.642,10.8,11.323,16181.94,20337.83,32546.52,1.14
2013-06-19,10.85,10.88,10.53,10.2,25094.58,-0.32,-2.95,10.726,10.989,11.399,15944.59,24144.58,34949.71,1.65
2013-06-18,10.86,10.96,10.85,10.74,11761.09,-0.01,-0.09,10.786,11.132,11.464,14265.45,26113.72,36422.26,0.77
2013-06-17,10.93,10.95,10.86,10.76,12365.63,0.01,0.09,10.82,11.236,11.523,16141.84,28898.97,39882.44,0.81
2013-06-14,10.56,10.91,10.85,10.56,14291.49,0.31,2.94,10.878,11.349,11.578,17821.0,31480.76,45646.06,0.94
2013-06-13,10.83,10.83,10.54,10.41,16210.17,-0.29,-2.68,10.958,11.46,11.605,24493.73,34259.49,47591.55,1.07
2013-06-07,11.03,11.17,10.83,10.76,16698.86,-0.19,-1.72,11.252,11.611,11.633,32344.56,39122.71,48587.61,1.1
2013-06-06,11.17,11.29,11.02,10.96,21143.05,-0.13,-1.17,11.478,11.7,11.639,37961.99,40176.06,49279.72,1.39
2013-06-05,11.25,11.35,11.15,11.11,20761.41,-0.1,-0.89,11.652,11.751,11.616,41656.1,42348.36,49203.19,1.36
2013-06-04,11.8,11.95,11.25,11.24,47655.16,-0.76,-6.33,11.82,11.796,11.589,45140.52,44650.9,49834.92,3.13
2013-06-03,12.17,12.44,12.01,11.89,55464.32,0.05,0.42,11.962,11.846,11.575,44025.25,44755.21,49240.88,3.65
2013-05-31,11.87,12.16,11.96,11.81,44786.02,0.13,1.1,11.97,11.808,11.543,45900.87,45754.84,48839.35,2.94
2013-05-30,11.96,11.96,11.89,11.75,39613.61,-0.1,-0.83,11.922,11.795,11.508,42390.13,46730.81,49107.34,2.6
2013-05-29,11.97,12.05,11.99,11.86,38183.5,0.03,0.25,11.85,11.809,11.506,43040.61,50865.91,51026.54,2.51
2013-05-28,11.93,12.05,11.96,11.81,42078.8,-0.09,-0.75,11.772,11.807,11.479,44161.27,59811.36,51864.85,2.77
2013-05-27,11.72,12.16,12.05,11.68,64842.4,0.33,2.82,11.73,11.75,11.445,45485.18,60923.61,51553.74,4.26
2013-05-24,11.51,11.75,11.72,11.49,27232.35,0.19,1.65,11.646,11.655,11.412,45608.82,58052.51,50790.4,1.79
2013-05-23,11.5,11.8,11.53,11.48,42866.02,-0.07,-0.6,11.668,11.577,11.381,51071.49,58383.39,52572.9,2.82
2013-05-22,11.75,11.85,11.6,11.55,43786.77,-0.15,-1.28,11.768,11.48,11.385,58691.2,56058.03,53762.6,2.88
2013-05-21,11.56,11.79,11.75,11.47,48698.35,0.12,1.03,11.842,11.381,11.389,75461.46,55018.95,55455.13,3.2
2013-05-20,11.83,11.83,11.63,11.45,65460.6,-0.2,-1.69,11.77,11.304,11.418,76362.05,53726.54,58246.02,4.3
2013-05-17,11.93,11.95,11.83,11.69,54545.69,-0.2,-1.66,11.664,11.278,11.454,70496.2,51923.85,60289.33,3.59
2013-05-16,11.6,12.2,12.03,11.53,80964.57,0.06,0.5,11.486,11.22,11.47,65695.29,51483.87,64879.95,5.32
2013-05-15,12.53,12.53,11.97,11.81,127638.07,0.58,5.09,11.192,11.202,11.518,53424.86,51187.17,74171.97,8.39
2013-05-07,11.32,11.47,11.39,11.21,53201.31,0.29,2.61,10.92,11.151,11.594,34576.44,43918.34,82962.37,3.5
2013-05-06,10.95,11.16,11.1,10.84,36131.38,0.16,1.46,10.838,11.139,11.638,31091.04,42183.87,91759.65,2.38
2013-05-03,10.64,11.07,10.94,10.61,30541.11,0.38,3.6,10.892,11.168,11.687,33351.5,43528.3,93650.41,2.01
2013-05-02,10.61,10.79,10.56,10.48,19612.44,-0.05,-0.47,10.954,11.185,11.688,37272.44,46762.41,92851.09,1.29
2013-04-26,10.99,11.08,10.61,10.52,33395.94,-0.37,-3.37,11.212,11.289,11.698,48949.47,51467.17,93548.25,2.2
2013-04-25,11.39,11.39,10.98,10.98,35774.31,-0.39,-3.43,11.382,11.397,11.73,53260.24,55891.32,93059.57,2.35
2013-04-24,11.29,11.41,11.37,10.91,47433.68,0.12,1.07,11.44,11.531,11.738,53276.7,62765.49,92935.81,3.12
2013-04-23,11.75,11.95,11.25,11.22,50145.85,-0.6,-5.06,11.444,11.63,11.746,53705.09,68654.81,92463.68,3.3
2013-04-22,11.49,12.02,11.85,11.49,77997.58,0.39,3.4,11.416,11.719,11.767,56252.37,78276.03,93587.62,5.13
2013-04-19,11.3,11.49,11.46,11.22,54949.76,0.19,1.69,11.366,11.833,11.739,53984.87,97156.77,91543.18,3.61
2013-04-18,11.22,11.32,11.27,11.11,35856.61,-0.12,-1.05,11.412,12.037,11.725,58522.41,122006.4,90529.22,2.36
2013-04-17,11.09,11.48,11.39,11.04,49575.67,0.28,2.52,11.622,12.137,11.701,72254.29,141335.44,90106.46,3.26
2013-04-16,11.3,11.3,11.11,10.79,62882.21,-0.49,-4.22,11.816,12.205,11.687,83604.52,143772.52,88990.59,4.13
2013-04-15,11.9,12.16,11.6,11.5,66660.08,-0.09,-0.77,12.022,12.191,11.682,100299.69,138939.78,87376.13,4.38
2013-04-12,12.1,12.13,11.69,11.6,77637.47,-0.63,-5.11,12.3,12.107,11.656,140328.68,135629.33,85610.12,5.1
2013-04-11,12.23,12.58,12.32,12.05,104516.01,-0.04,-0.32,12.662,12.063,11.638,185490.4,130227.83,83373.74,6.87
2013-04-10,12.04,12.48,12.36,11.93,106326.85,0.22,1.81,12.652,11.944,11.582,210416.59,123106.13,80831.02,6.99
2013-04-09,12.65,12.65,12.14,12.0,146358.05,-0.85,-6.54,12.594,11.862,11.55,203940.52,116272.55,77586.61,9.62
2013-04-08,13.66,14.0,12.99,12.3,266805.03,-0.51,-3.78,12.36,11.814,11.534,177579.87,108899.2,73865.2,17.54
2013-04-03,12.9,13.5,13.5,12.61,303446.06,1.23,10.02,11.914,11.645,11.504,130929.97,85929.58,68822.76,19.95
2013-04-02,12.07,13.19,12.27,11.71,229146.94,0.2,1.66,11.464,11.412,11.438,74965.25,59052.04,61020.09,15.07
2013-04-01,12.07,12.07,12.07,12.07,73946.53,1.1,10.03,11.236,11.264,11.396,35795.67,38877.48,52871.51,4.86
2013-03-29,10.88,11.0,10.97,10.76,14554.77,0.21,1.95,11.13,11.169,11.349,28604.59,34208.66,51736.72,0.96
2013-03-28,11.18,11.18,10.76,10.75,33555.57,-0.49,-4.36,11.268,11.172,11.374,40218.54,35812.48,55382.65,2.21
2013-03-27,11.25,11.45,11.25,11.2,23622.44,0.12,1.08,11.376,11.205,11.395,40929.18,35590.91,56132.14,1.55
2013-03-26,11.45,11.45,11.13,11.07,33299.03,-0.41,-3.55,11.36,11.213,11.382,43138.83,36519.66,57176.42,2.19
2013-03-25,11.59,11.63,11.54,11.3,37991.12,-0.12,-1.03,11.292,11.22,11.384,41959.3,38555.92,58834.83,2.5
2013-03-22,11.24,11.8,11.66,11.24,72624.52,0.36,3.19,11.208,11.237,11.364,39812.73,38900.66,59480.44,4.77
2013-03-21,11.11,11.33,11.3,11.05,37108.81,0.13,1.16,11.076,11.253,11.338,31406.42,38831.19,59094.55,2.44
2013-03-20,10.8,11.32,11.17,10.6,34670.66,0.38,3.52,11.034,11.362,11.34,30252.64,51715.94,63679.53,2.28
2013-03-19,11.03,11.13,10.79,10.45,27401.37,-0.33,-2.97,11.066,11.463,11.379,29900.49,62988.13,73769.26,1.8
2013-03-18,11.02,11.34,11.12,11.01,27258.27,0.12,1.09,11.148,11.527,11.407,35152.55,66865.54,80358.06,1.79
2013-03-15,11.09,11.22,11.0,10.8,30593.01,-0.09,-0.81,11.266,11.529,11.367,37988.59,69264.79,81351.97,2.01
2013-03-14,11.32,11.39,11.09,11.03,31339.88,-0.24,-2.12,11.43,11.576,11.322,46255.96,74952.82,80668.17,2.06
2013-03-13,11.21,11.46,11.33,11.02,32909.92,0.13,1.16,11.69,11.584,11.266,73179.25,76673.37,80018.02,2.16
2013-03-12,11.79,11.83,11.2,11.0,53661.67,-0.51,-4.36,11.86,11.55,11.204,96075.77,77833.18,79238.21,3.53
2013-03-11,11.85,12.15,11.71,11.65,41438.46,-0.11,-0.93,11.906,11.548,11.204,98578.53,79113.74,80584.34,2.72
2013-03-08,12.1,12.28,11.82,11.76,71929.85,-0.57,-4.6,11.792,11.491,11.176,100540.99,80060.23,82759.12,4.73
2013-03-07,12.6,12.8,12.39,11.9,165956.36,0.21,1.72,11.722,11.422,11.138,103649.68,79357.91,83396.13,10.91
2013-03-06,11.51,12.3,12.18,11.47,147392.53,0.75,6.56,11.478,11.317,11.06,80167.49,75643.11,78236.12,9.69
2013-03-05,11.36,11.68,11.43,11.2,66175.47,0.29,2.6,11.24,11.294,10.985,59590.58,84550.38,73625.69,4.35
2013-03-04,11.2,11.35,11.14,10.98,51250.75,-0.33,-2.88,11.19,11.286,10.954,59648.95,93850.58,74157.85,3.37
2013-03-01,11.28,11.67,11.47,11.26,87473.29,0.3,2.69,11.19,11.204,10.939,59579.47,93439.16,75919.93,5.75
2013-02-28,11.07,11.18,11.17,10.7,48545.43,0.18,1.64,11.122,11.068,10.895,55066.14,86383.51,74957.15,3.19
2013-02-27,11.1,11.21,10.99,10.78,44507.98,-0.19,-1.7,11.156,10.947,10.87,71118.72,83362.67,77358.22,2.93
2013-02-26,11.05,11.45,11.18,10.96,66467.28,0.04,0.36,11.348,10.858,10.858,109510.18,80643.24,80643.24,4.37
2013-02-25,11.14,11.21,11.14,10.91,50903.37,0.01,0.09,11.382,10.822,10.822,128052.22,82218.35,82218.35,3.35
2013-02-22,11.14,11.37,11.13,11.0,64906.66,-0.21,-1.85,11.218,10.783,10.783,127298.84,86132.72,86132.72,4.27
2013-02-21,11.55,11.76,11.34,11.16,128808.31,-0.61,-5.11,11.014,10.733,10.733,117700.88,89165.02,89165.02,8.47
2013-02-20,11.49,12.27,11.95,11.13,236465.3,0.6,5.29,10.738,10.632,10.632,95606.62,82557.8,82557.8,15.55
2013-02-19,10.41,11.35,11.35,10.34,159177.45,1.03,9.98,10.368,10.368,10.368,51776.3,51776.3,51776.3,10.47
2013-02-18,10.36,10.69,10.32,10.3,47136.5,0.21,2.08,10.123,10.123,10.123,24926.01,24926.01,24926.01,3.1
2013-02-08,9.93,10.17,10.11,9.93,16916.84,0.15,1.51,10.057,10.057,10.057,17522.52,17522.52,17522.52,1.11
2013-02-07,10.1,10.15,9.96,9.93,18337.01,-0.14,-1.39,10.03,10.03,10.03,17825.36,17825.36,17825.36,1.21
2013-02-06,9.95,10.19,10.1,9.95,17313.7,0.1,1.0,10.1,10.1,10.1,17313.7,17313.7,17313.7,1.14
