date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-02,9.89,9.89,9.57,9.46,25168.09,-0.44,-4.4,9.886,9.984,10.305,27031.08,29210.66,31562.72,0.61
2013-04-26,10.05,10.14,10.01,9.73,28485.43,0.0,0.0,9.988,10.03,10.346,29151.75,30753.8,32156.13,0.69
2013-04-25,9.98,10.18,10.01,9.9,34152.88,-0.01,-0.1,10.034,10.074,10.387,30838.0,30085.55,32578.1,0.82
2013-04-24,9.83,10.1,10.02,9.83,20001.46,0.2,2.04,10.03,10.14,10.421,28891.33,29959.22,32821.98,0.48
2013-04-23,10.08,10.12,9.82,9.82,27347.56,-0.26,-2.58,10.026,10.238,10.475,30782.74,31093.12,34235.19,0.66
2013-04-22,10.17,10.23,10.08,10.04,35771.41,-0.16,-1.56,10.082,10.349,10.534,31390.23,31949.6,35011.02,0.86
2013-04-19,9.99,10.31,10.24,9.99,36916.68,0.25,2.5,10.072,10.436,10.579,32355.85,32668.02,34992.58,0.89
2013-04-18,9.88,10.23,9.99,9.82,24419.55,-0.01,-0.1,10.114,10.496,10.609,29333.09,35099.97,35084.17,0.59
2013-04-17,10.08,10.15,10.0,9.81,29458.49,-0.1,-0.99,10.25,10.556,10.636,31027.1,35776.62,34964.46,0.71
2013-04-16,9.82,10.1,10.1,9.74,30385.03,0.07,0.7,10.45,10.594,10.66,31403.5,34991.18,35897.74,0.73
2013-04-15,10.29,10.35,10.03,9.99,40599.51,-0.42,-4.02,10.616,10.625,10.707,32508.98,33914.78,36106.04,0.98
2013-04-12,10.66,10.78,10.45,10.42,21802.89,-0.22,-2.06,10.8,10.662,10.753,32980.19,33558.47,35682.25,0.53
2013-04-11,11.07,11.2,10.67,10.66,32889.6,-0.33,-3.0,10.878,10.699,10.789,40866.85,35070.65,36563.05,0.79
2013-04-10,10.87,11.07,11.0,10.86,31340.48,0.07,0.64,10.862,10.701,10.81,40526.13,35684.74,37145.77,0.76
2013-04-09,10.97,11.15,10.93,10.87,35912.4,-0.02,-0.18,10.738,10.712,10.83,38578.86,37377.26,36938.52,0.87
2013-04-08,10.69,11.05,10.95,10.56,42955.56,0.11,1.01,10.634,10.718,10.852,35320.58,38072.44,36666.57,1.04
2013-04-03,10.65,10.96,10.84,10.64,61236.21,0.25,2.36,10.524,10.722,10.882,34136.75,37317.14,37864.14,1.48
2013-04-02,10.35,10.63,10.59,10.35,31186.0,0.21,2.02,10.52,10.722,10.909,29274.45,35068.36,37197.21,0.75
2013-04-01,10.35,10.58,10.38,10.3,21604.14,-0.03,-0.29,10.54,10.716,10.944,30843.36,34152.31,37155.95,0.52
2013-03-29,10.43,10.55,10.41,10.28,19620.97,0.01,0.1,10.686,10.726,10.978,36175.66,36804.31,38983.16,0.47
2013-03-28,10.69,10.69,10.4,10.4,37036.44,-0.42,-3.88,10.802,10.788,11.053,40824.3,38297.31,40252.77,0.89
2013-03-27,10.69,10.85,10.82,10.47,36924.68,0.13,1.22,10.92,10.843,11.128,40497.54,37806.03,41882.3,0.89
2013-03-26,11.02,11.02,10.69,10.61,39030.55,-0.42,-3.78,10.924,10.879,11.158,40862.28,38055.45,41500.57,0.94
2013-03-25,10.97,11.29,11.11,10.85,48265.64,0.12,1.09,10.892,10.918,11.191,37461.26,38606.8,41894.67,1.16
2013-03-22,10.97,11.14,10.99,10.78,42864.2,0.0,0.0,10.766,10.947,11.217,37432.96,36499.77,40905.02,1.03
2013-03-21,10.9,11.01,10.99,10.81,35402.61,0.15,1.38,10.774,10.985,11.247,35770.31,35260.71,40542.64,0.85
2013-03-20,10.59,10.89,10.84,10.53,38748.4,0.31,2.94,10.766,11.042,11.271,35114.52,38411.14,43433.81,0.93
2013-03-19,10.48,10.63,10.53,10.35,22025.44,0.05,0.48,10.834,11.095,11.34,35248.63,39326.06,43561.18,0.53
2013-03-18,10.97,10.97,10.48,10.46,48124.14,-0.55,-4.99,10.944,11.172,11.42,39752.34,40159.59,45553.46,1.16
2013-03-15,10.95,11.25,11.03,10.88,34550.95,0.08,0.73,11.128,11.229,11.522,35566.58,41162.01,46146.01,0.83
2013-03-14,11.1,11.15,10.95,10.88,32123.68,-0.23,-2.06,11.196,11.318,11.615,34751.11,42208.24,47399.5,0.77
2013-03-13,11.09,11.29,11.18,10.85,39418.93,0.1,0.9,11.318,11.413,11.699,41707.75,45958.58,47822.25,0.95
2013-03-12,11.38,11.61,11.08,10.96,44543.99,-0.32,-2.81,11.356,11.437,11.777,43403.49,44945.69,48626.07,1.07
2013-03-11,11.37,11.54,11.4,11.2,27195.37,0.03,0.26,11.4,11.463,11.813,40566.84,45182.55,48840.91,0.66
2013-03-08,11.51,11.58,11.37,11.33,30473.58,-0.19,-1.64,11.33,11.487,11.836,46757.44,45310.26,50043.44,0.73
2013-03-07,11.35,11.75,11.56,11.12,66906.88,0.19,1.67,11.44,11.509,11.864,49665.37,45824.57,51194.61,1.61
2013-03-06,11.39,11.49,11.37,11.26,47897.62,0.07,0.62,11.508,11.5,11.883,50209.41,48456.48,50212.6,1.15
2013-03-05,11.06,11.38,11.3,11.06,30360.73,0.25,2.26,11.518,11.584,11.917,46487.88,47796.31,50366.93,0.73
2013-03-04,11.75,11.75,11.05,10.9,58148.39,-0.87,-7.3,11.526,11.667,11.961,49798.26,50947.34,51795.94,1.4
2013-03-01,11.86,11.98,11.92,11.77,45013.25,0.02,0.17,11.644,11.815,12.031,43863.09,51130.01,51307.29,1.09
2013-02-28,11.51,11.93,11.9,11.37,69627.04,0.48,4.2,11.578,11.912,12.04,41983.76,52590.75,51831.79,1.68
2013-02-27,11.46,11.56,11.42,11.31,29290.0,0.08,0.7,11.492,11.984,12.053,46703.55,49685.91,50214.04,0.71
2013-02-26,11.59,11.59,11.34,11.3,46912.64,-0.3,-2.58,11.65,12.116,12.116,49104.74,52306.45,52306.45,1.13
2013-02-25,11.7,11.78,11.64,11.53,28472.51,0.05,0.43,11.808,12.202,12.202,52096.42,52905.76,52905.76,0.69
2013-02-22,11.57,11.75,11.59,11.53,35616.63,0.12,1.05,11.986,12.273,12.273,58396.93,55959.92,55959.92,0.86
2013-02-21,12.1,12.1,11.47,11.4,93225.97,-0.74,-6.06,12.246,12.37,12.37,63197.73,58866.1,58866.1,2.25
2013-02-20,12.1,12.24,12.21,12.01,41295.93,0.08,0.66,12.476,12.52,12.52,52668.28,53139.46,53139.46,1.0
2013-02-19,12.55,12.6,12.13,12.02,61871.05,-0.4,-3.19,12.582,12.582,12.582,55508.16,55508.16,55508.16,1.49
2013-02-18,12.9,13.03,12.53,12.52,59975.05,-0.36,-2.79,12.695,12.695,12.695,53917.44,53917.44,53917.44,1.45
2013-02-08,12.63,12.98,12.89,12.63,59620.67,0.27,2.14,12.75,12.75,12.75,51898.24,51898.24,51898.24,1.44
2013-02-07,12.67,12.75,12.62,12.48,40578.69,-0.12,-0.94,12.68,12.68,12.68,48037.02,48037.02,48037.02,0.98
2013-02-06,12.79,13.07,12.74,12.7,55495.35,-0.04,-0.31,12.74,12.74,12.74,55495.35,55495.35,55495.35,1.34
