date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-20,25.83,28.08,28.04,25.83,176971.05,2.25,8.72,25.926,25.16,26.723,139333.66,130810.9,147354.82,3.39
2013-05-17,25.75,26.2,25.79,25.3,97976.13,-0.01,-0.04,25.074,24.944,27.024,121410.69,126627.49,143988.92,1.88
2013-05-16,25.3,26.5,25.8,25.18,166486.66,0.3,1.18,24.71,24.862,27.285,120287.97,129657.13,141723.86,3.19
2013-05-15,24.5,25.94,25.5,24.31,158329.81,1.0,4.08,24.48,24.705,27.49,106266.37,125753.04,135223.39,3.03
2013-05-14,23.77,24.7,24.5,23.35,96904.63,0.72,3.03,24.42,24.519,27.739,100836.18,136886.87,129000.99,1.86
2013-05-13,23.88,24.36,23.78,23.71,87356.22,-0.19,-0.79,24.394,24.508,28.038,122288.15,154842.71,125259.28,1.67
2013-05-10,24.45,24.7,23.97,23.56,92362.52,-0.68,-2.76,24.814,24.84,28.369,131844.29,166082.52,125364.95,1.77
2013-05-09,25.15,25.18,24.65,24.37,96378.66,-0.55,-2.18,25.014,24.92,28.717,139026.29,176974.76,122612.9,1.85
2013-05-08,24.23,25.24,25.2,24.02,131178.88,0.83,3.41,24.93,26.255,29.027,145239.71,179930.55,121035.86,2.51
2013-05-07,25.77,26.1,24.37,23.5,204164.48,-1.51,-5.83,24.618,27.236,29.262,172937.56,174911.84,121892.17,3.91
2013-05-06,24.96,25.96,25.88,24.6,135136.91,0.91,3.64,24.622,28.285,29.603,187397.27,163898.73,117063.34,2.59
2013-05-03,24.4,25.45,24.97,24.4,128272.54,0.74,3.05,24.866,29.103,29.931,200320.74,161350.36,113721.44,2.46
2013-05-02,23.05,24.56,24.23,23.0,127445.76,0.59,2.5,24.826,29.707,30.283,214923.22,153790.59,110056.56,2.44
2013-04-26,22.68,24.55,23.64,22.68,269668.09,-0.75,-3.08,27.58,30.275,30.671,214621.38,144693.74,106990.95,5.17
2013-04-25,25.8,25.8,24.39,24.39,276463.03,-2.71,-10.0,29.854,30.959,31.137,176886.13,121115.1,96294.67,5.3
2013-04-24,24.77,27.1,27.1,24.63,199754.28,2.33,9.41,31.948,31.567,31.593,140400.19,95675.85,85289.03,3.83
2013-04-23,25.69,25.88,24.77,23.83,201284.94,-0.51,-2.02,33.34,31.897,31.905,122379.97,84647.39,77811.5,3.86
2013-04-22,35.25,38.2,38.0,35.25,125936.55,2.99,8.54,34.588,32.513,32.303,92657.96,68251.05,71578.33,3.64
2013-04-19,34.77,36.43,35.01,34.6,80991.84,0.15,0.43,32.97,31.798,32.057,74766.09,62141.18,69033.31,2.34
2013-04-18,34.88,35.1,34.86,33.98,94033.34,0.8,2.35,32.064,31.287,31.905,65344.08,68872.49,67779.84,2.72
2013-04-17,30.85,34.08,34.06,30.82,109653.2,3.05,9.84,31.186,30.92,31.737,50951.51,70227.95,65218.79,3.17
2013-04-16,29.7,31.19,31.01,29.58,52674.85,1.1,3.68,30.454,30.759,31.629,46914.81,66092.51,62269.76,1.52
2013-04-15,30.3,30.39,29.91,29.49,36477.23,-0.57,-1.87,30.438,30.858,31.667,43844.14,66322.52,63064.88,1.05
2013-04-12,30.4,31.31,30.48,30.21,33881.77,0.01,0.03,30.626,31.067,31.742,49516.27,69288.16,65102.31,0.98
2013-04-11,30.48,30.77,30.47,30.1,22070.52,0.07,0.23,30.51,31.314,31.751,72400.9,71474.24,66295.61,0.64
2013-04-10,31.8,32.34,30.4,30.35,89469.66,-0.53,-1.71,30.654,31.618,31.727,89504.38,74902.21,69366.69,2.59
2013-04-09,30.81,31.35,30.93,30.48,37321.53,0.08,0.26,31.064,31.912,31.75,85270.22,70975.62,67229.24,1.08
2013-04-08,29.26,31.45,30.85,28.9,64837.89,0.95,3.18,31.278,32.092,31.692,88800.91,74905.62,67962.21,1.88
2013-04-03,30.7,31.16,29.9,29.5,148304.89,-1.29,-4.14,31.508,32.316,31.66,89060.05,75925.43,67364.64,4.29
2013-04-02,32.4,32.78,31.19,30.7,107587.93,-1.26,-3.88,32.118,32.523,31.706,70547.59,66687.2,63948.35,3.11
2013-04-01,32.26,33.38,32.45,32.05,68298.87,0.45,1.41,32.582,32.553,31.678,60300.04,60209.63,63963.48,1.98
2013-03-29,32.12,32.59,32.0,31.68,54974.95,0.0,0.0,32.76,32.498,31.495,56681.01,58447.01,63400.58,1.59
2013-03-28,32.6,32.6,32.0,31.6,66133.62,-0.95,-2.88,32.906,32.475,31.345,61010.33,59807.23,63717.07,1.91
2013-03-27,33.65,33.79,32.95,32.66,55742.58,-0.56,-1.67,33.124,32.417,31.149,62790.81,60916.45,62884.05,1.61
2013-03-26,33.15,33.8,33.51,32.85,56350.17,0.17,0.51,32.928,32.187,30.906,62826.81,61116.98,62048.54,1.63
2013-03-25,32.9,33.4,33.34,32.5,50203.75,0.61,1.86,32.524,31.836,30.631,60119.21,63831.18,62237.67,1.45
2013-03-22,32.9,33.82,32.73,32.17,76621.51,-0.36,-1.09,32.236,31.588,30.379,60213.0,63482.86,63806.75,2.22
2013-03-21,31.96,33.2,33.09,31.7,75036.04,1.12,3.5,32.044,31.292,30.079,58604.14,61018.8,62738.14,2.17
2013-03-20,31.38,32.01,31.97,31.06,55922.57,0.48,1.52,31.71,31.003,29.78,59042.09,58803.85,60701.54,1.62
2013-03-19,32.0,32.2,31.49,31.3,42812.2,-0.41,-1.28,31.446,30.889,29.555,59407.16,61209.5,60780.66,1.24
2013-03-18,31.75,32.15,31.9,31.1,50672.67,0.13,0.41,31.148,30.802,29.344,67543.14,67717.33,60305.33,1.47
2013-03-15,31.5,32.3,31.77,31.3,68577.21,0.35,1.11,30.94,30.492,29.145,66752.73,68354.16,59941.81,1.98
2013-03-14,30.7,31.7,31.42,30.3,77225.78,0.77,2.51,30.54,30.215,28.953,63433.47,67626.91,60209.83,2.23
2013-03-13,29.68,30.85,30.65,28.95,57747.92,0.65,2.17,30.296,29.881,28.738,58565.61,64851.65,58670.25,1.67
2013-03-12,31.49,31.56,30.0,29.63,83492.13,-0.86,-2.79,30.332,29.624,28.55,63011.85,62980.1,57899.52,2.41
2013-03-11,29.7,30.88,30.86,29.5,46720.59,1.09,3.66,30.456,29.425,28.473,67891.52,60644.15,56552.54,1.35
2013-03-08,30.39,30.88,29.77,29.2,51980.93,-0.43,-1.42,30.044,29.169,28.341,69955.58,64130.64,57098.76,1.5
2013-03-07,30.86,31.36,30.2,29.91,52886.49,-0.63,-2.04,29.89,28.866,28.256,71820.35,64457.48,57399.81,1.53
2013-03-06,30.61,31.5,30.83,30.41,79979.12,0.21,0.69,29.466,28.557,28.135,71137.69,62599.23,57681.9,2.31
2013-03-05,29.46,30.85,30.62,29.46,107890.46,1.82,6.32,28.916,28.22,27.955,62948.35,60351.81,56195.41,3.12
2013-03-04,28.68,29.66,28.8,28.43,57040.92,-0.2,-0.69,28.394,27.886,27.765,53396.79,52893.33,52502.91,1.65
2013-03-01,28.07,29.0,29.0,27.51,61304.78,0.92,3.28,28.294,27.798,27.685,58305.69,51529.46,52153.83,1.77
2013-02-28,28.48,28.8,28.08,27.81,49473.18,0.0,0.0,27.842,27.69,27.576,57094.61,52792.75,51391.25,1.43
2013-02-27,28.01,28.9,28.08,27.88,39032.4,0.07,0.25,27.648,27.595,27.53,54060.77,52488.84,51565.62,1.13
2013-02-26,28.35,29.07,28.01,27.9,60132.66,-0.29,-1.02,27.524,27.475,27.475,57755.26,52818.95,52818.95,1.74
2013-02-25,26.61,28.5,28.3,26.61,81585.45,1.56,5.83,27.378,27.416,27.416,52389.87,52006.31,52006.31,2.36
2013-02-22,27.0,27.29,26.74,26.3,55249.34,-0.37,-1.36,27.302,27.305,27.305,44753.23,48308.92,48308.92,1.6
2013-02-21,27.4,27.4,27.11,26.9,34304.0,-0.35,-1.27,27.538,27.386,27.386,48490.88,47317.43,47317.43,0.99
2013-02-20,27.12,27.46,27.46,26.67,57504.87,0.18,0.66,27.542,27.432,27.432,50916.92,49486.34,49486.34,1.66
2013-02-19,28.0,28.0,27.28,27.04,33305.7,-0.64,-2.29,27.426,27.426,27.426,47882.63,47882.63,47882.63,0.96
2013-02-18,28.0,28.22,27.92,27.48,43402.23,0.0,0.0,27.463,27.463,27.463,51526.86,51526.86,51526.86,1.26
2013-02-08,27.3,28.15,27.92,27.0,73937.62,0.79,2.91,27.31,27.31,27.31,54235.07,54235.07,54235.07,2.14
2013-02-07,26.8,27.34,27.13,26.72,46434.16,0.25,0.93,27.005,27.005,27.005,44383.8,44383.8,44383.8,1.34
2013-02-06,26.53,26.95,26.88,26.18,42333.43,0.6,2.28,26.88,26.88,26.88,42333.43,42333.43,42333.43,1.22
