date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-15,6.88,6.95,6.8,6.76,329458.59,-0.1,-1.45,6.846,6.715,6.966,450530.71,357066.45,330218.97,0.51
2013-08-14,6.94,7.06,6.9,6.88,439927.66,-0.04,-0.58,6.822,6.678,7.084,439275.08,353269.73,328137.98,0.68
2013-08-13,6.86,6.96,6.94,6.84,407759.94,0.05,0.73,6.766,6.623,7.203,399483.3,331702.73,318746.86,0.63
2013-08-12,6.72,6.92,6.89,6.7,557717.19,0.19,2.84,6.696,6.557,7.328,363599.25,325154.21,309205.96,0.86
2013-08-09,6.74,6.84,6.7,6.66,517790.16,0.02,0.3,6.634,6.487,7.452,308298.71,314148.91,296775.36,0.8
2013-08-08,6.6,6.7,6.68,6.54,273180.47,0.06,0.91,6.584,6.462,7.577,263602.19,279561.61,290886.01,0.42
2013-08-07,6.59,6.68,6.62,6.57,240968.72,0.03,0.46,6.534,6.446,7.72,267264.37,281786.16,311210.85,0.37
2013-08-06,6.55,6.62,6.59,6.5,228339.69,0.01,0.15,6.48,6.444,7.833,263922.16,303250.22,307336.87,0.35
2013-08-05,6.46,6.59,6.58,6.44,281214.5,0.13,2.02,6.418,6.713,7.936,286709.17,315916.28,300047.74,0.43
2013-08-02,6.49,6.53,6.45,6.41,294307.56,0.02,0.31,6.34,6.958,8.037,319999.1,309261.4,295401.47,0.45
2013-08-01,6.35,6.46,6.43,6.33,291491.38,0.08,1.26,6.34,7.216,8.152,295521.03,303371.5,287932.85,0.45
2013-07-31,6.32,6.41,6.35,6.25,224257.67,0.07,1.11,6.358,7.49,8.268,296307.95,303006.24,286166.65,0.35
2013-07-30,6.23,6.39,6.28,6.21,342274.75,0.09,1.45,6.408,7.783,8.384,342578.28,305790.99,287236.99,0.53
2013-07-29,6.36,6.36,6.19,6.13,447664.16,-0.26,-4.03,7.008,8.098,8.514,345123.39,293257.7,278352.75,0.69
2013-07-26,6.49,6.52,6.45,6.43,171917.19,-0.07,-1.07,7.576,8.416,8.651,298523.71,279401.8,265822.59,0.26
2013-07-25,6.57,6.62,6.52,6.46,295425.97,-0.08,-1.21,8.092,8.692,8.779,311221.97,302210.41,275923.45,0.46
2013-07-24,6.75,6.78,6.6,6.45,455609.31,-0.18,-2.65,8.622,8.994,8.886,309704.53,340635.54,277115.19,0.7
2013-07-23,9.05,9.36,9.28,9.0,355000.34,0.25,2.77,9.158,9.222,8.985,269003.71,311423.53,273950.06,0.71
2013-07-22,8.9,9.08,9.03,8.81,214665.72,0.0,0.0,9.188,9.159,8.956,241392.01,284179.19,291247.99,0.43
2013-07-19,9.2,9.27,9.03,9.02,235408.52,-0.14,-1.53,9.256,9.115,8.939,260279.9,281541.54,303115.77,0.47
2013-07-18,9.34,9.38,9.17,9.15,287838.75,-0.11,-1.19,9.292,9.087,8.961,293198.85,272494.2,300637.9,0.58
2013-07-17,9.39,9.44,9.28,9.23,252105.22,-0.15,-1.59,9.366,9.045,8.979,371566.56,269327.07,298759.34,0.51
2013-07-16,9.37,9.43,9.43,9.2,216941.86,0.06,0.64,9.286,8.985,9.013,353843.34,268682.98,293014.57,0.43
2013-07-15,9.28,9.55,9.37,9.24,309105.16,0.16,1.74,9.13,8.93,9.046,326966.37,263447.79,287747.89,0.62
2013-07-12,9.45,9.54,9.21,9.17,400003.25,-0.33,-3.46,8.974,8.885,9.079,302803.17,252243.38,278637.04,0.8
2013-07-11,8.92,9.69,9.54,8.92,679677.31,0.66,7.43,8.882,8.866,9.122,251789.56,249636.49,268129.16,1.36
2013-07-10,8.64,8.89,8.88,8.64,163489.12,0.23,2.66,8.724,8.778,9.144,167087.58,213594.84,247919.57,0.33
2013-07-09,8.6,8.68,8.65,8.6,82557.02,0.06,0.7,8.684,8.748,9.213,183522.62,236476.59,249099.48,0.17
2013-07-08,8.63,8.72,8.59,8.57,188289.16,-0.16,-1.83,8.73,8.752,9.3,199929.21,298316.8,256237.9,0.38
2013-07-05,8.78,8.88,8.75,8.74,144935.19,0.0,0.0,8.796,8.762,9.4,201683.59,324690.0,256077.83,0.29
2013-07-04,8.6,8.88,8.75,8.57,256167.41,0.07,0.81,8.85,8.835,9.498,247483.42,328781.59,259237.8,0.51
2013-07-03,8.85,8.85,8.68,8.56,245664.31,-0.2,-2.25,8.832,8.912,9.596,260102.1,328191.62,255449.99,0.49
2013-07-02,8.93,8.96,8.88,8.81,164589.97,-0.04,-0.45,8.812,9.04,9.696,289430.57,317346.17,253975.0,0.33
2013-07-01,8.91,9.0,8.92,8.78,197061.05,-0.1,-1.11,8.774,9.162,9.79,396704.38,312047.99,261262.03,0.39
2013-06-28,8.62,9.06,9.02,8.56,373934.34,0.36,4.16,8.728,9.273,9.886,447696.42,305030.69,266416.87,0.75
2013-06-27,8.65,8.73,8.66,8.56,319260.81,0.08,0.93,8.82,9.377,9.982,410079.77,286621.83,267689.35,0.64
2013-06-26,8.75,8.81,8.58,8.45,392306.66,-0.11,-1.27,8.992,9.51,10.081,396281.14,282244.3,266344.91,0.79
2013-06-25,8.66,8.73,8.69,7.98,700959.06,0.0,0.0,9.268,9.678,10.188,345261.77,261722.37,262884.8,1.4
2013-06-24,9.47,9.47,8.69,8.67,452021.22,-0.79,-8.33,9.55,9.848,10.29,227391.6,214158.99,239883.86,0.91
2013-06-21,9.37,9.64,9.48,9.34,185851.08,-0.04,-0.42,9.818,10.038,10.403,162364.97,187465.66,229521.42,0.37
2013-06-20,9.91,9.94,9.52,9.5,250267.69,-0.44,-4.42,9.934,10.16,10.473,163163.9,189694.01,233048.87,0.5
2013-06-19,10.08,10.08,9.96,9.85,137209.81,-0.14,-1.39,10.028,10.279,10.545,168207.46,182708.37,247012.38,0.27
2013-06-18,10.1,10.18,10.1,10.04,111608.21,0.07,0.7,10.088,10.352,10.59,178182.97,190603.83,264844.42,0.22
2013-06-17,10.12,10.14,10.03,10.0,126888.05,-0.03,-0.3,10.146,10.418,10.626,200926.39,210476.06,278090.67,0.25
2013-06-14,10.03,10.08,10.06,9.98,189845.73,0.07,0.7,10.258,10.499,10.65,212566.35,227803.05,279792.58,0.38
2013-06-13,10.21,10.21,9.99,9.92,275485.5,-0.27,-2.63,10.386,10.586,10.671,216224.12,248756.86,278385.42,0.55
2013-06-07,10.43,10.46,10.26,10.24,187087.38,-0.13,-1.25,10.53,10.651,10.701,197209.28,250445.51,272099.75,0.37
2013-06-06,10.57,10.62,10.39,10.38,225325.27,-0.2,-1.89,10.616,10.697,10.719,203024.69,264047.22,271799.79,0.45
2013-06-05,10.68,10.71,10.59,10.55,185087.86,-0.11,-1.03,10.69,10.732,10.726,220025.74,265608.73,274463.9,0.37
2013-06-04,10.71,10.78,10.7,10.67,208134.58,-0.01,-0.09,10.74,10.768,10.731,243039.76,271577.19,279073.17,0.42
2013-06-03,10.74,10.83,10.71,10.68,180411.31,0.02,0.19,10.786,10.786,10.731,281289.61,276403.74,284133.46,0.36
2013-05-31,10.8,10.83,10.69,10.67,216164.42,-0.07,-0.65,10.772,10.811,10.738,303681.75,311316.4,297775.67,0.43
2013-05-30,10.82,10.89,10.76,10.73,310330.53,-0.08,-0.74,10.778,10.828,10.743,325069.76,339085.0,305977.38,0.62
2013-05-29,10.96,11.01,10.84,10.82,300157.94,-0.09,-0.82,10.774,10.833,10.734,311191.72,345705.28,304880.6,0.6
2013-05-28,10.64,10.94,10.93,10.59,399383.84,0.29,2.73,10.796,10.8,10.716,300114.62,331782.11,314950.7,0.8
2013-05-27,10.7,10.77,10.64,10.59,292372.0,-0.08,-0.75,10.786,10.756,10.679,271517.86,308013.99,306262.73,0.59
2013-05-24,10.75,10.86,10.72,10.65,323104.47,-0.02,-0.19,10.85,10.751,10.666,318951.05,293754.0,307916.51,0.65
2013-05-23,10.9,10.96,10.74,10.72,240940.33,-0.21,-1.92,10.878,10.74,10.637,353100.25,279552.36,311305.44,0.48
2013-05-22,10.88,10.97,10.95,10.86,244772.45,0.07,0.64,10.892,10.719,10.63,380218.84,283319.07,312109.97,0.49
2013-05-21,10.93,10.97,10.88,10.82,256400.06,-0.08,-0.73,10.804,10.693,10.613,363449.6,286569.15,325850.43,0.51
2013-05-20,10.9,11.13,10.96,10.82,529537.94,0.1,0.92,10.726,10.675,10.578,344510.11,291863.19,329590.24,1.06
2013-05-17,10.77,10.89,10.86,10.7,493850.47,0.05,0.46,10.652,10.664,10.533,268556.94,284234.94,311265.69,0.99
2013-05-16,10.49,10.81,10.81,10.41,376533.28,0.3,2.85,10.602,10.657,10.499,206004.47,272869.75,297380.91,0.75
2013-05-15,10.5,10.57,10.51,10.46,160926.27,0.02,0.19,10.546,10.635,10.466,186419.3,264055.92,286987.46,0.32
2013-05-14,10.58,10.59,10.49,10.42,161702.59,-0.1,-0.94,10.582,10.631,10.45,209688.7,298119.29,288366.14,0.32
2013-05-13,10.61,10.66,10.59,10.52,149772.09,-0.02,-0.19,10.624,10.601,10.434,239216.27,304511.46,285952.48,0.3
2013-05-10,10.52,10.66,10.61,10.47,181088.12,0.08,0.76,10.676,10.58,10.412,299912.93,322079.03,285548.83,0.36
2013-05-09,10.7,10.72,10.53,10.43,278607.44,-0.16,-1.5,10.712,10.533,10.393,339735.03,343058.51,288673.7,0.56
2013-05-08,10.76,10.86,10.69,10.66,277273.25,-0.01,-0.09,10.724,10.54,10.38,341692.53,340900.88,283879.11,0.56
2013-05-07,10.79,10.79,10.7,10.62,309340.47,-0.15,-1.38,10.68,10.532,10.365,386549.89,365131.7,281764.21,0.62
2013-05-06,10.85,10.96,10.85,10.73,453255.38,0.06,0.56,10.578,10.48,10.346,369806.66,367317.3,278329.62,0.91
2013-05-03,10.65,11.01,10.79,10.62,380198.62,0.2,1.89,10.484,10.402,10.316,344245.14,338296.44,264709.17,0.76
2013-05-02,10.4,10.65,10.59,10.37,288394.94,0.12,1.15,10.354,10.34,10.299,346381.99,321892.07,282874.77,0.58
2013-04-26,10.43,10.67,10.47,10.38,501560.03,0.28,2.75,10.356,10.297,10.277,340109.22,309919.01,312775.08,1.01
2013-04-25,10.37,10.37,10.19,10.16,225624.31,-0.19,-1.83,10.384,10.269,10.295,343713.51,278613.0,303303.11,0.45
2013-04-24,10.19,10.55,10.38,10.09,325447.78,0.24,2.37,10.382,10.267,10.321,364827.94,267393.5,313093.06,0.65
2013-04-23,10.72,10.74,10.14,10.08,390882.88,-0.46,-4.34,10.32,10.243,10.355,332347.74,249018.62,310712.98,0.78
2013-04-22,10.57,10.68,10.6,10.53,257031.09,-0.01,-0.09,10.326,10.253,10.408,297402.14,234288.89,308360.42,0.52
2013-04-19,10.18,10.75,10.61,10.16,519581.5,0.43,4.22,10.238,10.219,10.433,279728.8,226857.34,323279.64,1.04
2013-04-18,9.97,10.25,10.18,9.8,331196.44,0.11,1.09,10.154,10.198,10.462,213512.48,198396.73,329181.89,0.66
2013-04-17,10.18,10.18,10.07,9.97,163046.8,-0.1,-0.98,10.152,10.211,10.482,169959.06,189341.94,325159.39,0.33
2013-04-16,10.1,10.22,10.17,9.96,216154.88,0.01,0.1,10.166,10.229,10.5,165689.49,191121.89,331281.18,0.43
2013-04-15,10.19,10.25,10.16,10.12,168664.38,-0.03,-0.29,10.18,10.258,10.512,171175.64,243857.48,342651.25,0.34
2013-04-12,10.16,10.25,10.19,10.1,188499.91,0.02,0.2,10.2,10.257,10.522,173985.88,315631.16,344329.7,0.38
2013-04-11,10.26,10.27,10.17,10.12,113429.35,0.03,0.3,10.242,10.32,10.528,183280.97,327993.23,348463.58,0.23
2013-04-10,10.24,10.27,10.14,10.05,141698.94,-0.1,-0.98,10.27,10.374,10.535,208724.81,358792.62,365440.17,0.28
2013-04-09,10.29,10.39,10.24,10.21,243585.62,-0.02,-0.2,10.292,10.467,10.562,216554.29,372407.33,371462.72,0.49
2013-04-08,10.18,10.3,10.26,10.12,182715.56,-0.14,-1.35,10.336,10.562,10.59,316539.32,382431.95,373959.09,0.37
2013-04-03,10.34,10.51,10.4,10.34,234975.38,0.09,0.87,10.314,10.647,10.613,457276.45,419701.95,387155.02,0.47
2013-04-02,10.3,10.42,10.31,10.24,240648.53,0.06,0.58,10.398,10.725,10.647,472705.49,459967.06,398224.6,0.48
2013-04-01,10.37,10.41,10.25,10.25,180846.38,-0.21,-2.01,10.478,10.753,10.685,508860.43,460976.84,413136.12,0.36
2013-03-29,10.13,10.47,10.46,10.02,743510.75,0.31,3.05,10.642,10.77,10.698,528260.37,471440.46,430275.15,1.49
2013-03-28,10.4,10.4,10.15,9.74,886401.19,-0.67,-6.19,10.788,10.765,10.734,448324.58,441445.02,416279.0,1.78
2013-03-27,10.74,10.99,10.82,10.71,312120.62,0.11,1.03,10.98,10.787,10.788,382127.45,373028.24,397897.48,0.63
2013-03-26,11.0,11.04,10.71,10.65,421423.19,-0.36,-3.25,11.052,10.736,10.787,447228.63,368933.94,403346.28,0.84
2013-03-25,11.21,11.35,11.07,11.05,277846.12,-0.12,-1.07,11.028,10.695,10.788,413093.26,372087.73,406362.4,0.56
2013-03-22,11.08,11.22,11.19,11.02,343831.78,0.08,0.72,10.898,10.656,10.775,414620.55,370518.1,408289.69,0.69
2013-03-21,11.18,11.27,11.11,11.01,555415.56,-0.07,-0.63,10.742,10.618,10.745,434565.47,365486.22,411816.29,1.11
2013-03-20,10.6,11.22,11.18,10.57,637626.5,0.59,5.57,10.594,10.578,10.723,363929.02,354608.1,413373.81,1.28
2013-03-19,10.46,10.6,10.59,10.38,250746.34,0.17,1.63,10.42,10.569,10.721,290639.24,336482.13,407912.81,0.5
2013-03-18,10.35,10.55,10.42,10.31,285482.56,0.01,0.1,10.362,10.616,10.759,331082.21,365295.39,415990.46,0.57
2013-03-15,10.38,10.84,10.41,10.26,443556.38,0.04,0.39,10.414,10.625,10.813,326415.65,389109.83,424660.11,0.89
2013-03-14,10.32,10.46,10.37,10.28,202233.34,0.06,0.58,10.494,10.702,10.883,296406.97,391112.97,430166.68,0.41
2013-03-13,10.29,10.43,10.31,10.25,271177.59,0.01,0.1,10.562,10.789,10.95,345287.17,422766.73,460681.85,0.54
2013-03-12,10.67,10.77,10.3,10.21,452961.16,-0.38,-3.56,10.718,10.838,11.045,382325.02,437758.62,475695.09,0.91
2013-03-11,10.78,10.82,10.68,10.59,262149.78,-0.13,-1.2,10.87,10.88,11.084,399508.57,440637.06,476891.61,0.53
2013-03-08,10.76,10.94,10.81,10.65,293513.0,0.1,0.93,10.836,10.893,11.106,451804.02,446061.29,488821.71,0.59
2013-03-07,11.01,11.05,10.71,10.56,446634.34,-0.38,-3.43,10.91,10.872,11.124,485818.97,458146.36,500310.46,0.89
2013-03-06,11.14,11.24,11.09,10.97,456366.81,0.03,0.27,11.016,10.867,11.149,500246.28,472139.52,503665.22,0.91
2013-03-05,10.51,11.17,11.06,10.5,538878.94,0.55,5.23,10.958,10.873,11.153,493192.21,479343.49,506818.45,1.08
2013-03-04,10.95,11.0,10.51,10.42,523627.0,-0.67,-5.99,10.89,10.902,11.16,481765.55,466685.54,504528.41,1.05
2013-03-01,11.24,11.35,11.18,10.95,463587.75,-0.06,-0.53,10.95,11.0,11.21,440318.56,460210.38,503059.29,0.93
2013-02-28,10.9,11.26,11.24,10.74,518770.91,0.44,4.07,10.834,11.064,11.213,430473.76,469220.39,506348.59,1.04
2013-02-27,10.78,11.03,10.8,10.56,421096.47,0.08,0.75,10.718,11.111,11.21,444032.76,498596.97,505219.28,0.84
2013-02-26,10.7,11.19,10.72,10.66,481745.62,-0.09,-0.83,10.788,11.251,11.251,465494.77,513631.56,513631.56,0.97
2013-02-25,10.71,10.87,10.81,10.68,316392.06,0.21,1.98,10.914,11.31,11.31,451605.53,517174.45,517174.45,0.63
2013-02-22,10.61,10.83,10.6,10.55,414363.72,-0.06,-0.56,11.05,11.373,11.373,480102.19,542272.25,542272.25,0.83
2013-02-21,11.0,11.06,10.66,10.57,586565.94,-0.49,-4.39,11.294,11.483,11.483,507967.02,560544.89,560544.89,1.18
2013-02-20,11.37,11.38,11.15,10.89,528406.5,-0.2,-1.76,11.504,11.62,11.62,553161.18,556208.05,556208.05,1.06
2013-02-19,11.49,11.57,11.35,11.23,412299.41,-0.14,-1.22,11.714,11.714,11.714,561768.36,561768.36,561768.36,0.83
2013-02-18,11.9,11.9,11.49,11.45,458875.38,-0.33,-2.79,11.805,11.805,11.805,599135.6,599135.6,599135.6,0.92
2013-02-08,11.68,11.84,11.82,11.43,553687.88,0.11,0.94,11.91,11.91,11.91,645889.0,645889.0,645889.0,1.11
2013-02-07,12.14,12.21,11.71,11.41,812536.75,-0.49,-4.02,11.955,11.955,11.955,691989.57,691989.57,691989.57,1.63
2013-02-06,11.88,12.24,12.2,11.79,571442.38,0.31,2.61,12.2,12.2,12.2,571442.38,571442.38,571442.38,1.15
