date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,6.43,6.51,6.49,6.34,19945.71,0.02,0.31,6.47,6.352,6.304,37092.57,29122.03,25597.45,0.63
2013-07-25,6.45,6.53,6.47,6.43,23983.78,0.01,0.15,6.418,6.334,6.276,37436.78,29217.16,26171.45,0.76
2013-07-24,6.46,6.59,6.46,6.41,37079.81,-0.02,-0.31,6.364,6.323,6.247,36909.25,31081.98,26133.76,1.17
2013-07-23,6.46,6.49,6.48,6.36,43925.18,0.03,0.47,6.306,6.312,6.22,34601.9,29309.42,25299.37,1.39
2013-07-22,6.2,6.48,6.45,6.1,60528.37,0.22,3.53,6.264,6.285,6.193,29681.78,25733.11,24476.07,1.91
2013-07-19,6.19,6.3,6.23,6.18,21666.74,0.03,0.48,6.234,6.261,6.167,21151.49,20900.65,23092.4,0.68
2013-07-18,6.16,6.27,6.2,6.15,21346.16,0.03,0.49,6.25,6.267,6.156,20997.54,20093.21,22675.92,0.67
2013-07-17,6.25,6.25,6.17,6.13,25543.07,-0.1,-1.59,6.282,6.273,6.149,25254.71,20276.92,22361.65,0.81
2013-07-16,6.31,6.31,6.27,6.19,19324.57,-0.03,-0.48,6.318,6.289,6.148,24016.93,21305.16,21894.47,0.61
2013-07-15,6.29,6.35,6.3,6.27,17876.91,-0.01,-0.16,6.306,6.285,6.143,21784.44,22424.97,21614.75,0.56
2013-07-12,6.36,6.39,6.31,6.28,20897.01,-0.05,-0.79,6.288,6.256,6.139,20649.81,22072.86,21089.66,0.66
2013-07-11,6.35,6.44,6.36,6.26,42632.01,0.01,0.16,6.284,6.218,6.134,19188.88,23125.75,20621.79,1.35
2013-07-10,6.21,6.36,6.35,6.17,19354.14,0.14,2.25,6.264,6.17,6.127,15299.13,21185.55,20401.57,0.61
2013-07-09,6.2,6.3,6.21,6.16,8162.11,0.0,0.0,6.26,6.128,6.123,18593.39,21289.32,20664.41,0.26
2013-07-08,6.24,6.32,6.21,6.12,12203.8,-0.08,-1.27,6.264,6.101,6.128,23065.5,23219.03,21202.4,0.39
2013-07-05,6.26,6.3,6.29,6.22,13592.34,0.03,0.48,6.224,6.073,6.134,23495.91,25284.14,21412.05,0.43
2013-07-04,6.33,6.39,6.26,6.18,23183.27,-0.07,-1.11,6.152,6.045,6.138,27062.61,25258.63,21808.48,0.73
2013-07-03,6.21,6.36,6.33,6.16,35825.42,0.1,1.6,6.076,6.024,6.147,27071.96,24446.39,21408.01,1.13
2013-07-02,6.02,6.3,6.23,5.96,30522.65,0.22,3.66,5.996,6.006,6.153,23985.25,22483.78,20778.73,0.96
2013-07-01,5.89,6.03,6.01,5.85,14355.88,0.08,1.35,5.938,6.0,6.164,23372.57,20804.54,20858.44,0.45
2013-06-28,5.88,5.98,5.93,5.81,31425.85,0.05,0.85,5.922,6.021,6.188,27072.37,20106.45,21134.11,0.99
2013-06-27,5.93,5.98,5.88,5.85,23229.99,-0.05,-0.84,5.938,6.05,6.217,23454.65,18117.83,20819.25,0.73
2013-06-26,5.94,5.94,5.93,5.85,20391.9,-0.01,-0.17,5.972,6.083,6.247,21820.81,19617.59,20937.57,0.64
2013-06-25,5.86,5.96,5.94,5.67,27459.23,0.01,0.17,6.016,6.118,6.274,20982.3,20039.5,20832.87,0.87
2013-06-24,6.01,6.01,5.93,5.75,32854.9,-0.08,-1.33,6.062,6.154,6.299,18236.5,19185.77,20737.98,1.04
2013-06-21,5.98,6.01,6.01,5.93,13337.23,-0.04,-0.66,6.12,6.194,6.328,13140.52,17539.96,20391.73,0.42
2013-06-20,6.14,6.14,6.05,6.0,15060.8,-0.1,-1.63,6.162,6.23,6.354,12781.01,18358.32,21007.58,0.48
2013-06-19,6.12,6.17,6.15,6.05,16199.35,-0.02,-0.32,6.194,6.269,6.377,17414.38,18369.63,22762.14,0.51
2013-06-18,6.22,6.22,6.17,6.12,13730.23,-0.05,-0.8,6.22,6.299,6.391,19096.71,19073.69,23380.25,0.43
2013-06-17,6.22,6.23,6.22,6.17,7375.01,0.0,0.0,6.246,6.328,6.401,20135.04,20912.34,24942.65,0.23
2013-06-14,6.21,6.25,6.22,6.15,11539.65,0.01,0.16,6.268,6.355,6.403,21939.39,22161.77,25366.72,0.36
2013-06-13,6.22,6.26,6.21,6.1,38227.64,-0.07,-1.11,6.298,6.383,6.401,23935.63,23520.68,25903.56,1.21
2013-06-07,6.3,6.33,6.28,6.2,24611.01,-0.02,-0.32,6.344,6.41,6.402,19324.89,22257.55,24998.08,0.78
2013-06-06,6.32,6.34,6.3,6.24,18921.91,-0.03,-0.47,6.378,6.43,6.401,19050.67,21626.23,24976.94,0.6
2013-06-05,6.35,6.36,6.33,6.28,16396.74,-0.04,-0.63,6.41,6.444,6.393,21689.63,22290.19,24857.91,0.52
2013-06-04,6.38,6.43,6.37,6.3,21520.85,-0.07,-1.09,6.442,6.461,6.383,22384.15,23243.5,24833.85,0.68
2013-06-03,6.45,6.48,6.44,6.38,15173.93,-0.01,-0.15,6.468,6.477,6.374,23105.73,23656.84,24264.43,0.48
2013-05-31,6.44,6.48,6.45,6.41,23239.9,-0.01,-0.15,6.476,6.484,6.361,25190.2,27154.65,24316.73,0.73
2013-05-30,6.49,6.49,6.46,6.38,32116.75,-0.03,-0.46,6.482,6.482,6.344,24201.79,27686.81,24175.58,1.01
2013-05-29,6.5,6.53,6.49,6.47,19869.3,-0.01,-0.15,6.478,6.474,6.32,22890.75,28972.97,22979.58,0.63
2013-05-28,6.48,6.52,6.5,6.41,25128.76,0.02,0.31,6.48,6.45,6.294,24102.86,28571.67,22429.56,0.79
2013-05-27,6.47,6.5,6.48,6.44,25596.31,0.0,0.0,6.486,6.418,6.27,24207.95,28286.45,21767.11,0.81
2013-05-24,6.42,6.49,6.48,6.4,18297.84,0.04,0.62,6.492,6.394,6.249,29119.09,27738.61,21131.62,0.58
2013-05-23,6.48,6.5,6.44,6.38,25561.54,-0.06,-0.92,6.482,6.371,6.227,31171.82,28327.64,21280.06,0.81
2013-05-22,6.51,6.56,6.5,6.43,25929.85,-0.03,-0.46,6.47,6.341,6.211,35055.19,27425.64,20642.67,0.82
2013-05-21,6.5,6.53,6.53,6.43,25654.22,0.02,0.31,6.42,6.305,6.193,33040.49,26424.19,20616.11,0.81
2013-05-20,6.42,6.55,6.51,6.4,50152.02,0.08,1.24,6.35,6.271,6.167,32364.95,24872.02,19689.95,1.58
2013-05-17,6.38,6.44,6.43,6.33,28561.48,0.05,0.78,6.296,6.237,6.141,26358.12,21478.82,17569.72,0.9
2013-05-16,6.24,6.4,6.38,6.22,44978.37,0.13,2.08,6.26,6.205,6.118,25483.46,20664.35,16575.91,1.42
2013-05-15,6.15,6.25,6.25,6.15,15856.34,0.07,1.13,6.212,6.166,6.095,19796.09,16986.18,14623.06,0.5
2013-05-14,6.23,6.23,6.18,6.1,22276.52,-0.06,-0.96,6.19,6.138,6.081,19807.89,16287.45,14175.45,0.7
2013-05-13,6.18,6.24,6.24,6.17,20117.87,-0.01,-0.16,6.192,6.122,6.071,17379.09,15247.77,13630.6,0.64
2013-05-10,6.01,6.5,6.25,5.99,24188.21,0.24,3.99,6.178,6.104,6.059,16599.52,14524.64,13613.55,0.76
2013-05-09,6.15,6.16,6.14,6.09,16541.49,0.0,0.0,6.15,6.082,6.05,15845.24,14232.48,12967.68,0.52
2013-05-08,6.17,6.2,6.14,6.1,15915.37,-0.05,-0.81,6.12,6.081,6.046,14176.28,13859.7,12673.49,0.5
2013-05-07,6.13,6.19,6.19,6.12,10132.51,0.02,0.32,6.086,6.08,6.043,12767.01,14808.03,12280.12,0.32
2013-05-06,6.11,6.18,6.17,6.11,16220.02,0.06,0.98,6.052,6.062,6.039,13116.46,14507.88,12433.13,0.51
2013-05-03,6.01,6.13,6.11,6.01,20416.8,0.12,2.0,6.03,6.044,6.038,12449.76,13660.62,12212.16,0.64
2013-05-02,5.96,6.01,5.99,5.95,8196.69,0.02,0.34,6.014,6.031,6.037,12619.72,12487.48,11679.93,0.26
2013-04-26,6.04,6.04,5.97,5.92,8869.01,-0.05,-0.83,6.042,6.024,6.042,13543.13,12259.94,12417.66,0.28
2013-04-25,6.04,6.06,6.02,5.99,11879.76,-0.04,-0.66,6.074,6.023,6.053,16849.06,12063.45,12537.92,0.37
2013-04-24,6.01,6.07,6.06,5.97,12886.52,0.03,0.5,6.072,6.02,6.061,15899.31,12013.43,12781.4,0.41
2013-04-23,6.12,6.15,6.03,5.92,21266.62,-0.1,-1.63,6.058,6.014,6.069,14871.49,12702.47,12757.38,0.67
2013-04-22,6.08,6.13,6.13,6.06,12813.74,0.0,0.0,6.048,6.018,6.08,12355.24,11702.88,12419.37,0.4
2013-04-19,5.99,6.13,6.13,5.97,25398.64,0.12,2.0,6.006,6.01,6.085,10976.76,11487.27,12651.71,0.8
2013-04-18,5.97,6.01,6.01,5.94,7131.03,0.02,0.33,5.972,6.005,6.088,7277.85,9752.21,12512.81,0.23
2013-04-17,6.0,6.01,5.99,5.94,7747.43,0.01,0.17,5.968,6.015,6.092,8127.54,10358.37,12843.71,0.24
2013-04-16,5.89,5.98,5.98,5.87,8685.34,0.06,1.01,5.97,6.031,6.096,10533.44,10763.69,13593.93,0.27
2013-04-15,5.98,5.98,5.92,5.91,5921.34,-0.04,-0.67,5.988,6.043,6.108,11050.53,10872.38,13751.26,0.19
2013-04-12,5.99,6.02,5.96,5.93,6904.1,-0.03,-0.5,6.014,6.059,6.122,11997.78,12575.37,14087.41,0.22
2013-04-11,6.01,6.04,5.99,5.96,11379.49,-0.01,-0.17,6.038,6.083,6.136,12226.56,13012.38,14755.78,0.36
2013-04-10,6.06,6.08,6.0,5.9,19776.92,-0.07,-1.15,6.062,6.101,6.151,12589.2,13549.37,15636.32,0.62
2013-04-09,6.04,6.09,6.07,6.02,11270.81,0.02,0.33,6.092,6.124,6.167,10993.95,12812.29,15306.38,0.36
2013-04-08,6.0,6.06,6.05,5.95,10657.57,-0.03,-0.49,6.098,6.142,6.179,10694.22,13135.86,15589.22,0.34
2013-04-03,6.07,6.11,6.08,6.04,8048.02,-0.03,-0.49,6.104,6.159,6.193,13152.96,13816.15,16101.21,0.25
2013-04-02,6.14,6.16,6.11,6.05,13192.69,-0.04,-0.65,6.128,6.17,6.209,13798.2,15273.42,17493.05,0.42
2013-04-01,6.12,6.17,6.15,6.08,11800.64,0.05,0.82,6.14,6.169,6.218,14509.55,15329.04,18589.88,0.37
2013-03-29,6.08,6.12,6.1,6.05,9772.18,0.02,0.33,6.156,6.161,6.22,14630.62,16424.18,20229.41,0.31
2013-03-28,6.18,6.18,6.08,5.98,22951.28,-0.12,-1.94,6.186,6.172,6.234,15577.5,16630.14,21928.01,0.72
2013-03-27,6.21,6.22,6.2,6.15,11274.23,0.03,0.49,6.214,6.185,6.25,14479.34,15599.45,22728.92,0.36
2013-03-26,6.21,6.23,6.17,6.13,16749.41,-0.06,-0.96,6.212,6.189,6.256,16748.63,16499.18,23413.45,0.53
2013-03-25,6.25,6.28,6.23,6.23,12406.02,-0.02,-0.32,6.198,6.2,6.264,16148.54,17723.27,24317.42,0.39
2013-03-22,6.2,6.25,6.25,6.17,14506.58,0.03,0.48,6.166,6.209,6.275,18217.73,17800.48,25375.92,0.46
2013-03-21,6.19,6.28,6.22,6.19,17460.45,0.03,0.48,6.158,6.215,6.286,17682.78,18042.57,27194.44,0.55
2013-03-20,6.11,6.23,6.19,6.09,22620.67,0.09,1.48,6.156,6.227,6.302,16719.57,18386.27,28351.75,0.71
2013-03-19,6.08,6.12,6.1,6.02,13748.98,0.03,0.49,6.166,6.248,6.327,16249.74,19712.69,28990.07,0.43
2013-03-18,6.2,6.22,6.07,6.05,22751.96,-0.14,-2.25,6.202,6.267,6.351,19298.0,21850.72,30225.35,0.72
2013-03-15,6.22,6.28,6.21,6.16,11831.82,0.0,0.0,6.252,6.278,6.381,17383.23,24034.65,31645.52,0.37
2013-03-14,6.2,6.28,6.21,6.2,12644.4,-0.03,-0.48,6.272,6.295,6.401,18402.37,27225.87,33407.87,0.4
2013-03-13,6.37,6.37,6.24,6.15,20271.55,-0.04,-0.64,6.298,6.315,6.416,20052.98,29858.39,34167.47,0.64
2013-03-12,6.33,6.36,6.28,6.16,28990.27,-0.04,-0.63,6.33,6.323,6.43,23175.63,30327.72,35341.87,0.92
2013-03-11,6.33,6.36,6.32,6.28,13178.12,0.01,0.16,6.332,6.327,6.438,24403.43,30911.57,35676.16,0.42
2013-03-08,6.37,6.38,6.31,6.28,16927.5,-0.03,-0.47,6.304,6.341,6.444,30686.07,32951.36,36926.05,0.53
2013-03-07,6.38,6.41,6.34,6.31,20897.44,-0.06,-0.94,6.318,6.356,6.452,36049.38,36346.32,38102.44,0.66
2013-03-06,6.3,6.41,6.4,6.29,35884.83,0.11,1.75,6.332,6.376,6.459,39663.8,38317.22,39177.75,1.13
2013-03-05,6.18,6.31,6.29,6.15,35129.28,0.11,1.78,6.316,6.406,6.463,37479.8,38267.45,39397.28,1.11
2013-03-04,6.44,6.44,6.18,6.13,44591.3,-0.2,-3.13,6.322,6.434,6.476,37419.71,38599.99,39702.13,1.41
2013-03-01,6.4,6.43,6.38,6.31,43744.05,-0.03,-0.47,6.378,6.484,6.498,35216.64,39256.39,39326.04,1.38
2013-02-28,6.35,6.41,6.41,6.3,38969.56,0.09,1.42,6.394,6.506,6.508,36643.25,39589.86,38957.88,1.23
2013-02-27,6.32,6.37,6.32,6.29,24964.82,0.0,0.0,6.42,6.517,6.517,36970.64,38476.56,38956.81,0.79
2013-02-26,6.45,6.45,6.32,6.3,34828.8,-0.14,-2.17,6.496,6.537,6.537,39055.1,40356.01,40356.01,1.1
2013-02-25,6.47,6.48,6.46,6.4,33575.99,0.0,0.0,6.546,6.561,6.561,39780.28,40970.15,40970.15,1.06
2013-02-22,6.49,6.65,6.46,6.39,50877.1,-0.08,-1.22,6.59,6.574,6.574,43296.13,41894.42,41894.42,1.61
2013-02-21,6.68,6.69,6.54,6.53,40606.49,-0.16,-2.39,6.618,6.59,6.59,42536.46,40611.18,40611.18,1.28
2013-02-20,6.58,6.71,6.7,6.56,35387.1,0.13,1.98,6.614,6.598,6.598,39982.47,40611.96,40611.96,1.12
2013-02-19,6.7,6.71,6.57,6.53,38454.7,-0.11,-1.65,6.578,6.578,6.578,41656.93,41656.93,41656.93,1.21
2013-02-18,6.63,6.73,6.68,6.61,51155.27,0.08,1.21,6.58,6.58,6.58,42457.49,42457.49,42457.49,1.61
2013-02-08,6.54,6.62,6.6,6.51,47078.75,0.08,1.23,6.547,6.547,6.547,39558.23,39558.23,39558.23,1.49
2013-02-07,6.49,6.58,6.52,6.48,27836.53,0.0,0.0,6.52,6.52,6.52,35797.96,35797.96,35797.96,0.88
2013-02-06,6.5,6.56,6.52,6.49,43759.4,0.01,0.15,6.52,6.52,6.52,43759.4,43759.4,43759.4,1.38
