date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,4.47,4.54,4.49,4.47,13801.83,-0.01,-0.22,4.458,4.373,4.393,13106.42,15666.67,20528.98,0.47
2013-08-02,4.48,4.55,4.5,4.44,13628.31,0.02,0.45,4.438,4.346,4.368,15550.16,15514.83,20754.75,0.46
2013-08-01,4.41,4.51,4.48,4.4,13648.98,0.05,1.13,4.414,4.315,4.35,16405.25,16747.5,20777.3,0.46
2013-07-31,4.41,4.51,4.43,4.38,12029.65,0.04,0.91,4.352,4.308,4.334,15967.99,17238.7,20739.41,0.41
2013-07-30,4.4,4.45,4.39,4.32,12423.34,0.0,0.0,4.312,4.305,4.318,16553.36,17813.64,20767.93,0.42
2013-07-29,4.45,4.53,4.39,4.36,26020.54,0.01,0.23,4.288,4.319,4.311,18226.92,18831.65,21023.34,0.89
2013-07-26,4.18,4.38,4.38,4.17,17903.72,0.21,5.04,4.254,4.336,4.302,15479.49,19196.05,20179.27,0.61
2013-07-25,4.23,4.25,4.17,4.17,11462.72,-0.06,-1.42,4.216,4.362,4.29,17089.76,24424.6,19555.3,0.39
2013-07-24,4.26,4.27,4.23,4.17,14956.48,-0.04,-0.94,4.264,4.406,4.287,18509.41,25181.12,19569.81,0.51
2013-07-23,4.23,4.34,4.27,4.21,20791.14,0.05,1.19,4.298,4.422,4.285,19073.91,25423.3,19334.95,0.71
2013-07-22,4.16,4.22,4.22,4.08,12283.37,0.03,0.72,4.35,4.413,4.278,19436.37,25391.29,19507.35,0.42
2013-07-19,4.41,4.41,4.19,4.19,25955.11,-0.22,-4.99,4.418,4.389,4.281,22912.62,25994.67,19718.69,0.88
2013-07-18,4.4,4.47,4.41,4.38,18560.94,0.01,0.23,4.508,4.385,4.296,31759.43,24807.09,19006.46,0.63
2013-07-17,4.5,4.53,4.4,4.39,17779.01,-0.13,-2.87,4.548,4.359,4.301,31852.83,24240.12,18733.67,0.6
2013-07-16,4.53,4.63,4.53,4.49,22603.43,-0.03,-0.66,4.546,4.331,4.313,31772.68,23722.23,18639.98,0.77
2013-07-15,4.62,4.74,4.56,4.47,29664.6,-0.08,-1.72,4.476,4.303,4.324,31346.22,23215.04,17923.61,1.01
2013-07-12,4.7,4.84,4.64,4.51,70189.18,0.03,0.65,4.36,4.267,4.334,29076.73,21162.49,17069.63,2.39
2013-07-11,4.56,4.61,4.61,4.48,19027.91,0.22,5.01,4.262,4.217,4.339,17854.75,14686.0,14303.63,0.65
2013-07-10,4.2,4.39,4.39,4.18,17378.28,0.21,5.02,4.17,4.167,4.343,16627.42,13958.51,14910.44,0.59
2013-07-09,3.99,4.18,4.18,3.96,20471.11,0.2,5.03,4.116,4.147,4.37,15671.78,13246.6,14838.85,0.7
2013-07-08,4.1,4.1,3.98,3.96,18317.17,-0.17,-4.1,4.13,4.142,4.409,15083.86,13623.4,15381.41,0.62
2013-07-05,4.15,4.19,4.15,4.1,14079.3,0.0,0.0,4.174,4.172,4.452,13248.24,13442.71,15275.62,0.48
2013-07-04,4.08,4.21,4.15,4.08,12891.25,0.03,0.73,4.172,4.207,4.485,11517.24,13205.82,15756.41,0.44
2013-07-03,4.2,4.24,4.12,4.09,12600.08,-0.13,-3.06,4.164,4.243,4.521,11289.59,13227.21,16187.02,0.43
2013-07-02,4.19,4.26,4.25,4.18,17531.49,0.05,1.19,4.178,4.294,4.563,10821.42,13557.73,16367.03,0.6
2013-07-01,4.15,4.2,4.2,4.11,9139.1,0.06,1.45,4.154,4.345,4.6,12162.95,12632.18,16812.16,0.31
2013-06-28,4.03,4.19,4.14,4.03,5424.3,0.03,0.73,4.17,4.4,4.638,13637.18,12976.77,17360.47,0.18
2013-06-27,4.16,4.26,4.11,4.1,11753.0,-0.08,-1.91,4.242,4.46,4.675,14894.39,13921.26,18101.46,0.4
2013-06-26,4.15,4.2,4.19,4.08,10259.21,0.06,1.45,4.322,4.518,4.713,15164.83,15862.37,18861.31,0.35
2013-06-25,4.26,4.26,4.13,4.07,24239.12,-0.15,-3.5,4.41,4.593,4.743,16294.03,16431.09,19261.16,0.82
2013-06-24,4.5,4.5,4.28,4.28,16510.29,-0.22,-4.89,4.536,4.675,4.775,13101.4,17139.41,19826.12,0.56
2013-06-21,4.44,4.51,4.5,4.39,11710.34,-0.01,-0.22,4.63,4.732,4.796,12316.35,17108.53,20102.65,0.4
2013-06-20,4.6,4.62,4.51,4.5,13105.2,-0.12,-2.59,4.678,4.763,4.807,12948.13,18307.01,20726.68,0.45
2013-06-19,4.77,4.77,4.63,4.53,15905.2,-0.13,-2.73,4.714,4.799,4.815,16559.9,19146.82,21485.04,0.54
2013-06-18,4.86,4.86,4.76,4.73,8275.99,0.01,0.21,4.776,4.831,4.819,16568.15,19176.33,21747.06,0.28
2013-06-17,4.76,4.88,4.75,4.7,12585.03,0.01,0.21,4.814,4.855,4.815,21177.42,20992.15,22713.06,0.43
2013-06-14,4.71,4.76,4.74,4.64,14869.21,0.05,1.07,4.834,4.876,4.805,21900.71,21744.18,23054.43,0.51
2013-06-13,4.93,4.93,4.69,4.69,31164.09,-0.25,-5.06,4.848,4.889,4.794,23665.89,22281.66,23112.76,1.06
2013-06-07,4.96,4.98,4.94,4.87,15946.43,-0.01,-0.2,4.884,4.908,4.789,21733.74,21860.25,22865.75,0.54
2013-06-06,4.85,5.09,4.95,4.81,31322.33,0.1,2.06,4.886,4.893,4.766,21784.51,22091.23,22809.53,1.07
2013-06-05,4.81,4.89,4.85,4.8,16201.49,0.04,0.83,4.896,4.875,4.741,20806.88,22512.83,22115.26,0.55
2013-06-04,4.85,4.88,4.81,4.77,23695.09,-0.06,-1.23,4.918,4.86,4.724,21587.65,23096.76,21987.15,0.81
2013-06-03,4.95,4.96,4.87,4.86,21503.37,-0.08,-1.62,4.93,4.851,4.709,20897.42,23146.36,21678.85,0.73
2013-05-31,5.03,5.05,4.95,4.95,16200.27,-0.05,-1.0,4.932,4.831,4.689,21986.77,23823.25,21774.47,0.55
2013-05-30,4.97,5.05,5.0,4.93,26434.19,0.04,0.81,4.9,4.806,4.663,22397.96,24317.8,22644.22,0.9
2013-05-29,4.87,4.99,4.96,4.86,20105.34,0.09,1.85,4.854,4.775,4.625,24218.77,24433.97,22032.4,0.68
2013-05-28,4.88,4.9,4.87,4.8,20243.95,-0.01,-0.2,4.802,4.734,4.591,24605.88,24364.68,22560.81,0.69
2013-05-27,4.79,4.88,4.88,4.77,26950.09,0.09,1.88,4.772,4.699,4.566,25395.3,23943.87,22454.89,0.92
2013-05-24,4.76,4.81,4.79,4.7,18256.21,0.02,0.42,4.73,4.669,4.539,25659.74,23871.26,22340.44,0.62
2013-05-23,4.7,4.88,4.77,4.69,35538.25,0.07,1.49,4.712,4.639,4.524,26237.63,23527.82,22496.04,1.21
2013-05-22,4.72,4.73,4.7,4.66,22040.88,-0.02,-0.42,4.696,4.607,4.512,24649.17,21717.71,22408.96,0.75
2013-05-21,4.66,4.72,4.72,4.64,24191.06,0.05,1.07,4.666,4.588,4.501,24123.49,20877.54,22236.38,0.82
2013-05-20,4.7,4.71,4.67,4.64,28272.31,-0.03,-0.64,4.626,4.567,4.487,22492.43,20211.35,22000.41,0.96
2013-05-17,4.65,4.74,4.7,4.65,21145.67,0.01,0.21,4.608,4.547,4.475,22082.77,19725.68,21772.98,0.72
2013-05-16,4.59,4.73,4.69,4.58,27595.95,0.14,3.08,4.566,4.519,4.466,20818.01,20970.64,22047.66,0.94
2013-05-15,4.52,4.64,4.55,4.52,19412.44,0.03,0.66,4.518,4.475,4.456,18786.24,19630.83,21809.81,0.66
2013-05-14,4.56,4.62,4.52,4.49,16035.79,-0.06,-1.31,4.51,4.447,4.455,17631.58,20756.93,22956.07,0.55
2013-05-13,4.48,4.62,4.58,4.47,26223.99,0.09,2.0,4.508,4.432,4.456,17930.27,20965.92,27124.59,0.89
2013-05-10,4.47,4.5,4.49,4.42,14821.86,0.04,0.9,4.486,4.408,4.458,17368.6,20809.63,26195.9,0.5
2013-05-09,4.51,4.52,4.45,4.4,17437.1,-0.06,-1.33,4.472,4.409,4.476,21123.28,21464.25,25737.7,0.59
2013-05-08,4.49,4.56,4.51,4.48,13639.18,0.0,0.0,4.432,4.416,4.51,20475.42,23100.22,26590.37,0.46
2013-05-07,4.48,4.57,4.51,4.46,17529.2,0.04,0.9,4.384,4.413,4.547,23882.28,23595.22,27543.88,0.6
2013-05-06,4.39,4.53,4.47,4.38,23415.66,0.05,1.13,4.356,4.406,4.591,24001.58,23789.48,28630.48,0.8
2013-05-03,4.28,4.43,4.42,4.25,33595.27,0.17,4.0,4.33,4.402,4.639,24250.67,23820.28,28893.79,1.14
2013-05-02,4.27,4.34,4.25,4.22,14197.79,-0.02,-0.47,4.346,4.412,4.682,21805.22,23124.67,28784.98,0.48
2013-04-26,4.25,4.33,4.27,4.24,30673.49,-0.1,-2.29,4.4,4.437,4.739,25725.02,23988.79,28776.28,1.04
2013-04-24,4.35,4.41,4.37,4.32,18125.69,0.03,0.69,4.442,4.462,4.794,23308.16,25155.21,28322.51,0.62
2013-04-23,4.51,4.52,4.34,4.32,24661.1,-0.16,-3.56,4.456,4.479,4.842,23577.37,33283.27,28634.87,0.84
2013-04-22,4.5,4.52,4.5,4.47,21368.04,-0.02,-0.44,4.474,4.507,4.89,23389.89,31582.16,28699.3,0.73
2013-04-19,4.46,4.54,4.52,4.46,33796.76,0.04,0.89,4.478,4.543,4.928,24444.11,30011.15,28771.65,1.15
2013-04-18,4.43,4.52,4.48,4.39,18589.2,0.04,0.9,4.474,4.603,4.965,22252.56,30080.52,28684.05,0.63
2013-04-17,4.43,4.49,4.44,4.39,19471.75,0.01,0.23,4.482,4.681,4.996,27002.26,31492.55,28979.67,0.66
2013-04-16,4.47,4.51,4.43,4.38,23723.68,-0.09,-1.99,4.502,4.776,5.024,42989.16,33471.49,28922.78,0.81
2013-04-15,4.5,4.56,4.52,4.37,26639.17,0.02,0.44,4.54,4.875,5.056,39774.43,33967.3,28670.17,0.91
2013-04-12,4.53,4.56,4.5,4.48,22839.0,-0.02,-0.44,4.608,4.952,5.083,35578.19,34445.28,28349.19,0.78
2013-04-11,4.53,4.61,4.52,4.49,42337.7,-0.02,-0.44,4.732,5.041,5.108,37908.47,33563.78,28624.23,1.44
2013-04-10,4.55,4.59,4.54,4.45,99406.26,-0.08,-1.73,4.88,5.126,5.139,35982.83,31489.81,27905.56,3.38
2013-04-09,4.62,4.62,4.62,4.62,7650.0,-0.24,-4.94,5.05,5.204,5.177,23953.81,23986.48,24020.7,0.26
2013-04-08,4.86,4.86,4.86,4.86,5658.0,-0.26,-5.08,5.21,5.273,5.214,28160.18,25816.44,26090.95,0.19
2013-04-03,5.3,5.3,5.12,5.0,34490.41,-0.14,-2.66,5.296,5.313,5.249,33312.38,27532.15,28385.54,1.17
2013-04-02,5.41,5.53,5.26,5.23,32709.5,-0.13,-2.41,5.35,5.326,5.266,29219.08,27287.57,28852.89,1.11
2013-04-01,5.4,5.64,5.39,5.37,39261.13,-0.03,-0.55,5.372,5.311,5.264,26996.78,26466.8,28569.59,1.34
2013-03-29,5.3,5.53,5.42,5.29,28681.85,0.13,2.46,5.358,5.271,5.254,24019.14,24374.08,28576.57,0.98
2013-03-28,5.38,5.42,5.29,5.25,31419.0,-0.1,-1.85,5.336,5.237,5.256,23472.7,23373.03,28333.65,1.07
2013-03-27,5.38,5.41,5.39,5.35,14023.92,0.02,0.37,5.33,5.214,5.266,21751.91,22253.09,28351.0,0.48
2013-03-26,5.3,5.37,5.37,5.27,21598.0,0.05,0.94,5.302,5.175,5.269,25356.07,23684.69,28504.06,0.73
2013-03-25,5.31,5.46,5.32,5.3,24372.95,0.01,0.19,5.25,5.151,5.275,25936.82,24321.32,28987.34,0.83
2013-03-22,5.25,5.38,5.31,5.22,25949.62,0.05,0.95,5.184,5.15,5.289,24729.01,24054.92,30360.03,0.88
2013-03-21,5.22,5.3,5.26,5.19,22815.08,0.01,0.19,5.138,5.155,5.317,23273.36,26365.47,31010.9,0.78
2013-03-20,5.11,5.28,5.25,5.11,32044.68,0.14,2.74,5.098,5.184,5.34,22754.26,29238.94,32935.48,1.09
2013-03-19,4.99,5.2,5.11,4.96,24501.78,0.12,2.4,5.048,5.206,5.363,22013.31,30418.2,33199.16,0.83
2013-03-18,5.05,5.08,4.99,4.96,18333.89,-0.09,-1.77,5.052,5.216,5.387,22705.81,30672.38,33833.7,0.62
2013-03-15,5.03,5.14,5.08,5.02,18671.38,0.02,0.4,5.116,5.237,5.412,23380.83,32779.06,34091.12,0.64
2013-03-14,5.01,5.1,5.06,4.98,20219.58,0.06,1.2,5.172,5.275,5.431,29457.57,33294.28,34522.4,0.69
2013-03-13,5.12,5.17,5.0,5.0,28339.91,-0.13,-2.53,5.27,5.318,5.456,35723.62,34448.92,35324.2,0.96
2013-03-12,5.31,5.37,5.13,5.05,27964.29,-0.18,-3.39,5.364,5.363,5.478,38823.09,33323.43,36071.2,0.95
2013-03-11,5.31,5.38,5.31,5.27,21708.99,-0.05,-0.93,5.38,5.398,5.496,38638.94,33653.37,36497.87,0.74
2013-03-08,5.54,5.54,5.36,5.28,49055.1,-0.19,-3.42,5.358,5.428,5.506,42177.29,36665.15,37319.48,1.67
2013-03-07,5.74,5.74,5.55,5.49,51549.83,0.08,1.46,5.378,5.478,5.515,37130.98,35656.33,36629.15,1.75
2013-03-06,5.24,5.47,5.47,5.14,43837.24,0.26,4.99,5.366,5.495,5.513,33174.22,36632.02,35696.61,1.49
2013-03-05,5.18,5.23,5.21,5.18,27043.56,0.01,0.19,5.362,5.519,5.515,27823.77,35980.11,35153.9,0.92
2013-03-04,5.46,5.46,5.2,5.19,39400.73,-0.26,-4.76,5.416,5.558,5.537,28667.79,36995.03,35733.21,1.34
2013-03-01,5.48,5.52,5.46,5.4,23823.53,-0.03,-0.55,5.498,5.587,5.563,31153.01,35403.18,35451.09,0.81
2013-02-28,5.42,5.51,5.49,5.4,31766.04,0.04,0.73,5.578,5.586,5.572,34181.68,35750.52,36420.05,1.08
2013-02-27,5.41,5.52,5.45,5.38,17085.0,-0.03,-0.55,5.624,5.594,5.579,40089.83,36199.48,36843.15,0.58
2013-02-26,5.57,5.63,5.48,5.39,31263.64,-0.13,-2.32,5.676,5.592,5.592,44136.46,38818.96,38818.96,1.06
2013-02-25,5.9,5.9,5.61,5.57,51826.82,-0.25,-4.27,5.7,5.604,5.604,45322.27,39658.44,39658.44,1.76
2013-02-22,5.71,5.86,5.86,5.67,38966.89,0.14,2.45,5.676,5.604,5.604,39653.35,38137.39,38137.39,1.33
2013-02-21,5.73,5.87,5.72,5.58,61306.78,0.01,0.17,5.594,5.567,5.567,37319.35,38018.89,38018.89,2.09
2013-02-20,5.67,5.83,5.71,5.52,37318.15,0.11,1.96,5.564,5.542,5.542,32309.13,34137.58,34137.58,1.27
2013-02-19,5.65,5.65,5.6,5.5,37192.72,0.11,2.0,5.508,5.508,5.508,33501.46,33501.46,33501.46,1.27
2013-02-18,5.46,5.69,5.49,5.46,23482.22,0.04,0.73,5.485,5.485,5.485,32578.65,32578.65,32578.65,0.8
2013-02-08,5.56,5.6,5.45,5.37,27296.89,-0.12,-2.15,5.483,5.483,5.483,35610.79,35610.79,35610.79,0.93
2013-02-07,5.47,5.57,5.57,5.44,36255.67,0.14,2.58,5.5,5.5,5.5,39767.74,39767.74,39767.74,1.23
2013-02-06,5.66,5.72,5.43,5.43,43279.82,-0.26,-4.57,5.43,5.43,5.43,43279.82,43279.82,43279.82,1.47
