date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-24,4.99,5.04,5.02,4.88,40219.5,0.05,1.01,5.096,5.169,5.289,33342.4,31334.49,34918.6,0.66
2013-04-23,5.14,5.14,4.97,4.92,40002.66,-0.17,-3.31,5.128,5.198,5.335,28546.45,29642.92,36079.06,0.66
2013-04-22,5.21,5.22,5.14,5.11,34404.26,-0.09,-1.72,5.172,5.229,5.38,26682.05,27763.34,38705.94,0.57
2013-04-19,5.13,5.24,5.23,5.12,32074.79,0.11,2.15,5.178,5.241,5.416,26210.29,27326.81,40764.96,0.53
2013-04-18,5.13,5.21,5.12,5.07,20010.81,-0.06,-1.16,5.206,5.255,5.448,29623.36,26209.83,43828.29,0.33
2013-04-17,5.2,5.23,5.18,5.12,16239.74,-0.01,-0.19,5.242,5.278,5.478,29326.58,28501.83,45777.15,0.27
2013-04-16,5.1,5.2,5.19,5.02,30680.67,0.02,0.39,5.268,5.301,5.497,30739.39,29152.76,48190.52,0.5
2013-04-15,5.31,5.35,5.17,5.15,32045.42,-0.2,-3.72,5.286,5.32,5.529,28844.62,29440.86,51612.33,0.53
2013-04-12,5.31,5.44,5.37,5.27,49140.14,0.07,1.32,5.304,5.345,5.555,28443.34,32481.72,53588.09,0.81
2013-04-11,5.35,5.38,5.3,5.25,18526.92,-0.01,-0.19,5.304,5.372,5.564,22796.31,32458.13,53570.43,0.3
2013-04-10,5.28,5.36,5.31,5.24,23303.8,0.03,0.57,5.314,5.409,5.578,27677.08,38502.7,56401.22,0.38
2013-04-09,5.22,5.36,5.28,5.22,21206.84,0.02,0.38,5.334,5.471,5.6,27566.13,42515.21,57587.6,0.35
2013-04-08,5.3,5.34,5.26,5.12,30039.0,-0.11,-2.05,5.354,5.53,5.627,30037.1,49648.53,61625.09,0.49
2013-04-03,5.36,5.44,5.37,5.35,20904.98,0.02,0.37,5.386,5.591,5.667,36520.1,54203.11,67535.9,0.34
2013-04-02,5.41,5.53,5.35,5.32,42930.79,-0.06,-1.11,5.44,5.641,5.701,42119.95,61446.76,80413.07,0.71
2013-04-01,5.4,5.44,5.41,5.32,22749.04,0.03,0.56,5.504,5.678,5.723,49328.32,63052.48,85624.64,0.37
2013-03-29,5.41,5.48,5.38,5.36,33561.67,-0.04,-0.74,5.608,5.693,5.743,57464.29,67228.28,98506.96,0.55
2013-03-28,5.66,5.66,5.42,5.4,62454.04,-0.22,-3.9,5.706,5.738,5.763,69259.97,73783.8,108259.07,1.03
2013-03-27,5.67,5.75,5.64,5.58,48904.22,-0.03,-0.53,5.796,5.764,5.777,71886.11,74694.46,120570.78,0.8
2013-03-26,5.93,5.93,5.67,5.65,78972.63,-0.26,-4.38,5.842,5.756,5.777,80773.56,74682.74,136389.89,1.3
2013-03-25,5.87,5.98,5.93,5.81,63428.88,0.06,1.02,5.852,5.746,5.772,76776.64,74299.73,142442.91,1.04
2013-03-22,5.9,6.04,5.87,5.79,92540.06,0.0,0.0,5.778,5.729,5.729,76992.27,72659.98,141815.98,1.52
2013-03-21,5.88,5.91,5.87,5.78,75584.76,0.0,0.0,5.77,5.723,5.687,78307.63,73601.65,139831.32,1.24
2013-03-20,5.74,5.88,5.87,5.7,93341.48,0.15,2.62,5.732,5.742,5.648,77502.81,80868.69,140084.88,1.53
2013-03-19,5.52,5.73,5.72,5.44,58988.0,0.16,2.88,5.67,5.76,5.616,68591.91,99379.38,138968.68,0.97
2013-03-18,5.78,5.79,5.56,5.52,64507.03,-0.27,-4.63,5.64,5.768,5.59,71822.82,108196.81,140452.44,1.06
2013-03-15,5.67,5.94,5.83,5.6,99116.86,0.15,2.64,5.68,5.793,5.569,68327.7,129785.64,139645.5,1.63
2013-03-14,5.63,5.76,5.68,5.57,71560.7,0.12,2.16,5.676,5.788,5.531,68895.68,142734.34,136767.65,1.18
2013-03-13,5.54,5.6,5.56,5.43,48786.97,-0.01,-0.18,5.752,5.79,5.498,84234.56,166447.1,134876.17,0.8
2013-03-12,5.7,5.79,5.57,5.47,75142.55,-0.19,-3.3,5.85,5.798,5.472,130166.84,198097.04,134756.68,1.23
2013-03-11,5.81,5.87,5.76,5.7,47031.43,-0.05,-0.86,5.896,5.798,5.467,144570.79,210586.08,137894.26,0.77
2013-03-08,6.06,6.06,5.81,5.77,101956.73,-0.25,-4.12,5.906,5.728,5.451,191243.58,210971.98,142942.2,1.68
2013-03-07,5.97,6.15,6.06,5.91,148255.14,0.01,0.17,5.9,5.651,5.429,216573.0,206060.99,145353.11,2.44
2013-03-06,6.04,6.38,6.05,6.03,278448.34,0.25,4.31,5.828,5.553,5.39,248659.63,199301.08,145171.73,4.58
2013-03-05,5.83,5.85,5.8,5.65,147162.31,-0.01,-0.17,5.746,5.472,5.346,266027.24,178557.99,136286.62,2.42
2013-03-04,5.71,5.99,5.81,5.67,280395.38,0.03,0.52,5.7,5.412,5.314,276601.38,172708.07,135509.79,4.61
2013-03-01,5.6,5.82,5.78,5.57,228603.83,0.08,1.4,5.55,5.344,5.275,230700.39,149505.37,124364.74,3.76
2013-02-28,5.58,5.9,5.7,5.52,308688.31,0.06,1.06,5.402,5.274,5.233,195548.99,130800.96,115678.15,5.07
2013-02-27,5.65,5.7,5.64,5.46,365286.38,0.07,1.26,5.278,5.206,5.191,149942.52,103305.23,98131.77,6.0
2013-02-26,5.06,5.57,5.57,5.0,200032.98,0.51,10.08,5.198,5.146,5.146,91088.74,71416.31,71416.31,3.29
2013-02-25,5.08,5.09,5.06,5.0,50890.44,0.02,0.4,5.124,5.099,5.099,68814.76,57125.57,57125.57,0.84
2013-02-22,5.08,5.12,5.04,5.02,52846.82,-0.04,-0.79,5.138,5.104,5.104,68310.35,57904.97,57904.97,0.87
2013-02-21,5.23,5.24,5.08,5.04,80655.97,-0.16,-3.05,5.146,5.113,5.113,66052.93,58627.56,58627.56,1.33
2013-02-20,5.17,5.25,5.24,5.17,71017.51,0.04,0.77,5.134,5.118,5.118,56667.95,54956.16,54956.16,1.17
2013-02-19,5.14,5.24,5.2,5.07,88663.05,0.07,1.36,5.094,5.094,5.094,51743.88,51743.88,51743.88,1.46
2013-02-18,5.1,5.15,5.13,5.04,48368.39,0.05,0.98,5.068,5.068,5.068,42514.09,42514.09,42514.09,0.79
2013-02-08,5.01,5.11,5.08,5.0,41559.75,0.06,1.2,5.047,5.047,5.047,40562.66,40562.66,40562.66,0.68
2013-02-07,5.04,5.05,5.02,4.96,33731.03,-0.02,-0.4,5.03,5.03,5.03,40064.12,40064.12,40064.12,0.55
2013-02-06,5.03,5.08,5.04,4.99,46397.2,0.02,0.4,5.04,5.04,5.04,46397.2,46397.2,46397.2,0.76
