date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-29,6.45,6.75,6.65,6.45,57456.22,0.17,2.62,6.4,6.196,5.954,33671.94,28897.64,18893.51,1.97
2013-05-28,6.4,6.5,6.48,6.32,23297.07,0.11,1.73,6.288,6.104,5.899,26431.3,23940.13,16501.39,0.8
2013-05-27,6.29,6.41,6.37,6.25,21013.75,0.09,1.43,6.2,6.029,5.854,24993.49,22303.6,16002.73,0.72
2013-05-24,6.25,6.46,6.28,6.2,26216.77,0.06,0.96,6.124,5.969,5.823,27330.46,20945.74,15396.12,0.9
2013-05-23,6.1,6.5,6.22,6.05,40375.91,0.13,2.13,6.062,5.919,5.794,28052.31,19731.19,14806.63,1.39
2013-05-22,6.05,6.17,6.09,6.0,21253.01,0.05,0.83,5.992,5.865,5.776,24123.33,16747.55,13592.43,0.73
2013-05-21,6.0,6.04,6.04,5.98,16107.99,0.05,0.83,5.92,5.829,5.767,21448.97,15475.56,13039.35,0.55
2013-05-20,5.97,6.08,5.99,5.93,32698.6,0.02,0.34,5.858,5.798,5.757,19613.71,14497.81,12816.45,1.12
2013-05-17,5.85,6.0,5.97,5.85,29826.06,0.1,1.7,5.814,5.769,5.75,14561.03,12148.65,11690.67,1.03
2013-05-16,5.75,5.87,5.87,5.71,20730.98,0.14,2.44,5.776,5.739,5.744,11410.06,10262.15,10741.92,0.71
2013-05-15,5.74,5.76,5.73,5.69,7881.2,0.0,0.0,5.738,5.711,5.74,9371.76,8889.39,10232.5,0.27
2013-05-14,5.74,5.78,5.73,5.69,6931.73,-0.04,-0.69,5.738,5.694,5.751,9502.16,9062.64,10226.57,0.24
2013-05-13,5.78,5.82,5.77,5.72,7435.17,-0.01,-0.17,5.738,5.679,5.762,9381.9,9701.86,10618.24,0.26
2013-05-10,5.66,5.84,5.78,5.66,14071.23,0.1,1.76,5.724,5.677,5.77,9736.27,9846.49,10857.01,0.48
2013-05-09,5.73,5.75,5.68,5.65,10539.49,-0.05,-0.87,5.702,5.668,5.782,9114.23,9882.06,10755.73,0.36
2013-05-08,5.74,5.78,5.73,5.68,8533.19,0.0,0.0,5.684,5.686,5.799,8407.01,10437.31,11270.77,0.29
2013-05-07,5.68,5.75,5.73,5.68,6330.44,0.03,0.53,5.65,5.705,5.81,8623.11,10603.14,12050.78,0.22
2013-05-06,5.7,5.8,5.7,5.69,9207.0,0.03,0.53,5.62,5.716,5.815,10021.82,11135.1,12313.3,0.32
2013-05-03,5.6,5.71,5.67,5.56,10961.03,0.08,1.43,5.63,5.73,5.822,9956.71,11232.69,12413.95,0.38
2013-05-02,5.55,5.62,5.59,5.53,7003.37,0.03,0.54,5.634,5.749,5.826,10649.9,11221.7,12312.4,0.24
2013-04-26,5.62,5.67,5.56,5.53,9613.72,-0.02,-0.36,5.688,5.768,5.83,12467.61,11575.61,12809.13,0.33
2013-04-25,5.75,5.75,5.58,5.58,13324.0,-0.17,-2.96,5.76,5.808,5.849,12583.17,11390.5,12935.26,0.46
2013-04-24,5.72,5.76,5.75,5.67,8881.41,0.06,1.05,5.812,5.845,5.868,12248.37,11534.61,13193.76,0.31
2013-04-23,5.83,5.85,5.69,5.68,14426.99,-0.17,-2.9,5.83,5.862,5.883,12508.67,11867.53,13984.06,0.5
2013-04-22,5.9,5.9,5.86,5.8,16091.94,-0.06,-1.01,5.864,5.895,5.899,11793.5,11629.39,14276.68,0.55
2013-04-19,5.84,5.97,5.92,5.84,10191.5,0.08,1.37,5.848,5.911,5.902,10683.62,12104.24,14621.38,0.35
2013-04-18,5.8,5.91,5.84,5.77,11649.99,0.0,0.0,5.856,5.914,5.901,10197.84,13498.41,15018.26,0.4
2013-04-17,5.81,5.86,5.84,5.76,10182.91,-0.02,-0.34,5.878,5.914,5.9,10820.86,13491.51,15121.05,0.35
2013-04-16,5.75,5.87,5.86,5.7,10851.18,0.08,1.38,5.894,5.914,5.893,11226.4,13595.2,15039.49,0.37
2013-04-15,5.88,5.93,5.78,5.78,10542.5,-0.18,-3.02,5.926,5.903,5.886,11465.27,13403.09,15297.66,0.36
2013-04-12,5.94,6.0,5.96,5.93,7762.61,0.01,0.17,5.974,5.891,5.885,13524.85,14042.65,15665.28,0.27
2013-04-11,5.94,6.05,5.95,5.91,14765.1,0.03,0.51,5.972,5.889,5.877,16798.98,14480.02,15864.1,0.51
2013-04-10,6.02,6.02,5.92,5.9,12210.61,-0.1,-1.66,5.95,5.89,5.869,16162.16,14852.91,15948.05,0.42
2013-04-09,6.0,6.04,6.02,5.96,12045.54,0.0,0.0,5.934,5.904,5.873,15964.01,16100.59,16126.25,0.41
2013-04-08,5.87,6.04,6.02,5.73,20840.41,0.07,1.18,5.88,5.902,5.87,15340.92,16923.96,16390.27,0.72
2013-04-03,5.85,6.05,5.95,5.81,24133.26,0.11,1.88,5.808,5.892,5.87,14560.44,17138.53,16900.64,0.83
2013-04-02,5.88,5.98,5.84,5.7,11580.96,0.0,0.0,5.806,5.887,5.87,12161.05,16538.11,17136.67,0.4
2013-04-01,5.75,5.88,5.84,5.75,11219.87,0.09,1.56,5.83,5.886,5.875,13543.66,16750.6,18352.39,0.39
2013-03-29,5.68,5.75,5.75,5.66,8930.09,0.09,1.59,5.874,5.872,5.877,16237.17,16483.77,21275.03,0.31
2013-03-28,5.89,5.89,5.66,5.65,16938.02,-0.28,-4.71,5.924,5.869,5.916,18507.01,17192.22,22098.41,0.58
2013-03-27,5.91,6.0,5.94,5.87,12136.33,-0.02,-0.34,5.976,5.879,5.96,19716.61,17287.91,22543.18,0.42
2013-03-26,6.1,6.12,5.96,5.9,18493.97,-0.1,-1.65,5.968,5.864,5.983,20915.16,17248.18,22843.62,0.64
2013-03-25,6.0,6.13,6.06,5.95,24687.43,0.06,1.0,5.942,5.848,6.002,19957.55,17043.19,22692.54,0.85
2013-03-22,5.91,6.01,6.0,5.89,20279.3,0.08,1.35,5.87,5.841,6.021,16730.37,16151.92,22115.1,0.7
2013-03-21,5.9,6.0,5.92,5.87,22986.02,0.02,0.34,5.814,5.837,6.042,15877.44,15856.58,21878.66,0.79
2013-03-20,5.83,5.92,5.9,5.8,18129.07,0.07,1.2,5.782,5.848,6.065,14859.2,16662.76,22121.24,0.62
2013-03-19,5.7,5.83,5.83,5.68,13705.91,0.13,2.28,5.76,5.853,6.102,13581.19,17735.24,22465.47,0.47
2013-03-18,5.78,5.78,5.7,5.68,8551.57,-0.02,-0.35,5.754,5.863,6.14,14128.84,19954.18,23583.08,0.29
2013-03-15,5.75,5.84,5.72,5.67,16014.62,-0.04,-0.69,5.812,5.882,6.198,15573.46,26066.29,25820.3,0.55
2013-03-14,5.81,5.86,5.76,5.73,17894.83,-0.03,-0.52,5.86,5.962,6.242,15835.72,27004.59,26462.82,0.62
2013-03-13,5.8,5.81,5.79,5.7,11739.03,-0.01,-0.17,5.914,6.041,6.28,18466.32,27798.45,26355.42,0.4
2013-03-12,6.01,6.04,5.8,5.75,16444.16,-0.19,-3.17,5.946,6.102,6.316,21889.28,28439.06,27003.37,0.57
2013-03-11,5.96,6.02,5.99,5.92,15774.67,0.03,0.5,5.972,6.156,6.343,25779.52,28341.89,27559.12,0.54
2013-03-08,6.05,6.05,5.96,5.94,17325.91,-0.07,-1.16,5.952,6.201,6.363,36559.11,28078.27,28213.81,0.6
2013-03-07,5.93,6.08,6.03,5.9,31047.84,0.08,1.34,6.064,6.246,6.386,38173.46,27900.73,28854.27,1.07
2013-03-06,6.0,6.03,5.95,5.9,28853.83,0.02,0.34,6.168,6.282,6.409,37130.57,27579.71,28717.17,0.99
2013-03-05,5.89,5.96,5.93,5.81,35895.33,0.04,0.68,6.258,6.35,6.439,34988.84,27195.7,28708.06,1.23
2013-03-04,6.34,6.34,5.89,5.87,69672.65,-0.63,-9.66,6.34,6.417,6.476,30904.26,27211.98,28194.69,2.39
2013-03-01,6.58,6.6,6.52,6.46,25397.64,-0.03,-0.46,6.45,6.513,6.521,19597.43,25574.31,25004.07,0.87
2013-02-28,6.44,6.56,6.55,6.39,25833.4,0.15,2.34,6.428,6.521,6.521,17628.01,25921.06,24971.28,0.89
2013-02-27,6.34,6.47,6.4,6.34,18145.18,0.06,0.95,6.396,6.519,6.518,18028.86,24912.4,24892.9,0.62
2013-02-26,6.39,6.47,6.34,6.34,15472.44,-0.1,-1.55,6.442,6.53,6.53,19402.56,25567.67,25567.67,0.53
2013-02-25,6.42,6.49,6.44,6.34,13138.5,0.03,0.47,6.494,6.551,6.551,23519.69,26689.37,26689.37,0.45
2013-02-22,6.39,6.52,6.41,6.35,15550.53,0.02,0.31,6.576,6.565,6.565,31551.18,28383.23,28383.23,0.53
2013-02-21,6.57,6.61,6.39,6.39,27837.63,-0.24,-3.62,6.614,6.587,6.587,34214.11,30216.47,30216.47,0.96
2013-02-20,6.62,6.66,6.63,6.44,25013.7,0.03,0.46,6.642,6.62,6.62,31795.94,30612.94,30612.94,0.86
2013-02-19,6.86,6.86,6.6,6.57,36058.08,-0.25,-3.65,6.618,6.618,6.618,31732.79,31732.79,31732.79,1.24
2013-02-18,6.67,6.89,6.85,6.64,53295.97,0.25,3.79,6.623,6.623,6.623,30651.47,30651.47,30651.47,1.83
2013-02-08,6.52,6.7,6.6,6.52,28865.16,0.07,1.07,6.547,6.547,6.547,23103.3,23103.3,23103.3,0.99
2013-02-07,6.49,6.56,6.53,6.42,15746.78,0.02,0.31,6.52,6.52,6.52,20222.37,20222.37,20222.37,0.54
2013-02-06,6.5,6.57,6.51,6.42,24697.95,0.02,0.31,6.51,6.51,6.51,24697.95,24697.95,24697.95,0.85
