date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,4.13,4.16,4.14,4.08,49604.34,0.01,0.24,4.11,4.079,4.138,53209.13,49693.03,62037.81,0.37
2013-08-05,4.14,4.14,4.13,4.09,40046.56,0.0,0.0,4.08,4.085,4.132,50178.05,51420.12,61406.13,0.3
2013-08-02,4.18,4.21,4.13,4.12,76603.36,0.02,0.49,4.048,4.082,4.127,53543.88,50814.26,61782.05,0.57
2013-08-01,4.04,4.12,4.11,4.04,45428.5,0.07,1.73,4.034,4.077,4.128,46315.26,51101.64,61490.94,0.34
2013-07-31,4.08,4.16,4.04,4.03,54362.88,0.05,1.25,4.032,4.088,4.127,46467.06,54630.74,62174.15,0.41
2013-07-30,3.97,4.05,3.99,3.96,34448.95,0.02,0.5,4.048,4.112,4.129,46176.93,61233.49,62400.97,0.26
2013-07-29,4.06,4.06,3.97,3.95,56875.7,-0.09,-2.22,4.09,4.137,4.139,52662.19,63447.63,63380.55,0.43
2013-07-26,4.08,4.12,4.06,4.03,40460.28,-0.04,-0.98,4.116,4.163,4.15,48084.65,64211.31,63937.93,0.3
2013-07-25,4.14,4.15,4.1,4.09,46187.51,-0.02,-0.48,4.12,4.175,4.16,55888.02,67991.25,68098.96,0.35
2013-07-24,4.19,4.19,4.12,4.08,52912.2,-0.08,-1.91,4.144,4.194,4.166,62794.41,74702.52,71472.87,0.4
2013-07-23,4.11,4.23,4.2,4.08,66875.24,0.1,2.44,4.176,4.197,4.168,76290.04,74382.59,72777.95,0.5
2013-07-22,4.07,4.12,4.1,4.04,33988.01,0.02,0.49,4.184,4.179,4.16,74233.08,71392.15,75945.19,0.25
2013-07-19,4.23,4.25,4.08,4.07,79477.16,-0.14,-3.32,4.21,4.172,4.148,80337.97,72749.83,79786.26,0.59
2013-07-18,4.28,4.33,4.22,4.16,80719.45,-0.06,-1.4,4.23,4.179,4.157,80094.48,71880.24,78224.55,0.6
2013-07-17,4.24,4.4,4.28,4.18,120390.35,0.04,0.94,4.244,4.166,4.16,86610.62,69717.56,77572.79,0.9
2013-07-16,4.2,4.24,4.24,4.15,56590.41,0.01,0.24,4.218,4.146,4.184,72475.14,63568.46,77049.29,0.42
2013-07-15,4.18,4.26,4.23,4.15,64512.46,0.05,1.2,4.174,4.141,4.206,68551.22,63313.46,76404.07,0.48
2013-07-12,4.29,4.3,4.18,4.18,78259.72,-0.11,-2.56,4.134,4.137,4.225,65161.7,63664.55,75065.62,0.59
2013-07-11,4.13,4.34,4.29,4.13,113300.16,0.14,3.37,4.128,4.145,4.249,63666.0,68206.67,73320.41,0.85
2013-07-10,4.02,4.15,4.15,4.02,49712.93,0.13,3.23,4.088,4.138,4.266,52824.51,68243.23,71453.99,0.37
2013-07-09,4.01,4.07,4.02,3.96,36970.81,-0.01,-0.25,4.074,4.139,4.297,54661.78,71173.32,72736.82,0.28
2013-07-08,4.1,4.12,4.03,4.03,47564.87,-0.12,-2.89,4.108,4.14,4.338,58075.71,80498.24,77032.1,0.36
2013-07-05,4.12,4.3,4.15,4.12,70781.21,0.06,1.47,4.14,4.123,4.386,62167.4,86822.68,82598.07,0.53
2013-07-04,4.08,4.19,4.09,4.05,59092.72,0.01,0.24,4.162,4.135,4.428,72747.35,84568.85,84403.84,0.44
2013-07-03,4.2,4.2,4.08,4.03,58899.29,-0.11,-2.62,4.188,4.153,4.476,83661.95,85428.01,88012.97,0.44
2013-07-02,4.15,4.21,4.19,4.12,54040.47,0.0,0.0,4.204,4.222,4.522,87684.86,90530.11,98182.57,0.4
2013-07-01,4.18,4.22,4.19,4.1,68023.32,-0.07,-1.64,4.172,4.27,4.559,102920.76,89494.68,103238.91,0.51
2013-06-28,4.2,4.42,4.26,4.19,123680.93,0.04,0.95,4.106,4.312,4.6,111477.96,86466.68,112320.02,0.93
2013-06-27,4.16,4.37,4.22,4.15,113665.73,0.06,1.44,4.108,4.352,4.64,96390.36,78434.16,130572.0,0.85
2013-06-26,4.2,4.24,4.16,4.04,79013.83,0.13,3.23,4.118,4.393,4.665,87194.06,74664.75,129753.05,0.59
2013-06-25,3.85,4.08,4.03,3.63,130219.99,0.17,4.4,4.24,4.455,4.693,93375.37,74300.32,129742.43,0.97
2013-06-24,4.25,4.25,3.86,3.84,110809.33,-0.41,-9.6,4.368,4.536,4.726,76068.6,73565.96,130839.58,0.83
2013-06-21,4.22,4.34,4.27,4.13,48242.92,0.0,0.0,4.518,4.649,4.769,61455.4,78373.47,131006.74,0.36
2013-06-20,4.49,4.49,4.27,4.26,67684.25,-0.18,-4.04,4.596,4.72,4.789,60477.96,84238.83,132236.27,0.51
2013-06-19,4.74,4.91,4.77,4.69,109920.36,0.1,2.14,4.668,4.798,4.809,62135.44,90597.94,135201.0,0.86
2013-06-18,4.69,4.77,4.67,4.65,43686.13,0.06,1.3,4.67,4.821,4.804,55225.28,105835.03,137558.55,0.34
2013-06-17,4.69,4.7,4.61,4.58,37743.36,-0.05,-1.07,4.704,4.848,4.8,71063.32,116983.13,140595.79,0.3
2013-06-14,4.62,4.69,4.66,4.62,43355.69,0.03,0.65,4.78,4.888,4.795,95291.53,138173.35,140460.27,0.34
2013-06-13,4.77,4.77,4.63,4.45,75971.64,-0.15,-3.14,4.844,4.928,4.786,107999.7,182709.84,140942.22,0.6
2013-06-07,4.84,4.87,4.78,4.77,75369.57,-0.06,-1.24,4.928,4.937,4.78,119060.45,184841.35,140456.0,0.59
2013-06-06,4.9,4.93,4.84,4.81,122876.35,-0.15,-3.01,4.972,4.93,4.766,156444.77,185184.54,140201.95,0.97
2013-06-05,5.08,5.12,4.99,4.99,158884.38,0.01,0.2,4.992,4.916,4.744,162902.94,188113.19,137265.76,1.25
2013-06-04,5.01,5.05,4.98,4.88,106896.54,-0.07,-1.39,4.996,4.889,4.719,181055.17,183640.01,132489.46,0.84
2013-06-03,5.06,5.08,5.05,4.98,131275.41,0.05,1.0,5.012,4.858,4.695,257419.99,180233.71,129402.39,1.03
2013-05-31,4.99,5.12,5.0,4.96,262291.19,0.06,1.22,4.946,4.819,4.668,250622.24,179804.06,125740.53,2.06
2013-05-30,4.98,4.98,4.94,4.91,155167.19,-0.07,-1.4,4.888,4.787,4.643,213924.31,169282.08,115530.4,1.22
2013-05-29,5.0,5.06,5.01,4.95,249645.53,-0.05,-0.99,4.84,4.751,4.617,213323.45,164208.45,109977.94,1.96
2013-05-28,4.78,5.1,5.06,4.78,488720.62,0.34,7.2,4.782,4.701,4.587,186224.85,142747.19,99653.23,3.84
2013-05-27,4.7,4.73,4.72,4.66,97286.69,0.01,0.21,4.704,4.644,4.555,103047.42,99174.6,82249.05,0.76
2013-05-24,4.65,4.73,4.71,4.65,78801.54,0.01,0.21,4.692,4.623,4.552,108985.87,96070.65,81289.59,0.62
2013-05-23,4.7,4.78,4.7,4.66,152162.86,-0.02,-0.42,4.686,4.602,4.549,124639.85,95219.35,81718.25,1.2
2013-05-22,4.67,4.75,4.72,4.63,114152.53,0.05,1.07,4.662,4.572,4.554,115093.45,86418.32,78356.59,0.9
2013-05-21,4.66,4.69,4.67,4.63,72833.49,0.01,0.21,4.62,4.548,4.562,99269.54,81338.91,79034.6,0.57
2013-05-20,4.7,4.75,4.66,4.64,126978.93,-0.02,-0.43,4.584,4.532,4.569,95301.78,78571.07,79409.65,1.0
2013-05-17,4.58,4.73,4.68,4.57,157071.42,0.1,2.18,4.554,4.516,4.577,83155.44,71677.01,77787.62,1.23
2013-05-16,4.5,4.59,4.58,4.44,104430.9,0.07,1.55,4.518,4.498,4.585,65798.85,61778.72,77272.03,0.83
2013-05-15,4.5,4.54,4.51,4.48,35032.95,0.02,0.45,4.482,4.483,4.59,57743.19,55747.42,75101.75,0.28
2013-05-14,4.55,4.55,4.49,4.45,52994.69,-0.02,-0.44,4.476,4.472,4.598,63408.27,56559.26,77606.28,0.42
2013-05-13,4.51,4.56,4.51,4.48,66247.22,0.01,0.22,4.48,4.466,4.612,61840.36,65323.51,83111.09,0.52
2013-05-10,4.4,4.52,4.5,4.38,70288.5,0.1,2.27,4.478,4.48,4.622,60198.59,66508.52,83172.0,0.56
2013-05-09,4.48,4.5,4.4,4.38,64152.59,-0.08,-1.79,4.478,4.495,4.631,57758.6,68217.15,83750.94,0.51
2013-05-08,4.51,4.56,4.48,4.47,63358.37,-0.03,-0.67,4.484,4.536,4.641,53751.66,70294.86,83212.12,0.5
2013-05-07,4.5,4.53,4.51,4.48,45155.14,0.01,0.22,4.468,4.576,4.648,49710.24,76730.3,82671.51,0.36
2013-05-06,4.49,4.52,4.5,4.46,58038.34,0.0,0.0,4.452,4.606,4.654,68806.65,80248.24,84706.52,0.46
2013-05-03,4.43,4.52,4.5,4.43,58088.54,0.07,1.58,4.482,4.638,4.66,72818.45,83898.23,87076.61,0.46
2013-05-02,4.4,4.47,4.43,4.37,44117.9,0.03,0.68,4.512,4.671,4.66,78675.71,92765.34,86756.0,0.35
2013-04-26,4.44,4.48,4.4,4.4,43151.3,-0.03,-0.68,4.588,4.696,4.661,86838.06,94456.07,88833.3,0.34
2013-04-25,4.59,4.59,4.43,4.39,140637.16,-0.22,-4.73,4.684,4.723,4.673,103750.35,98653.3,90084.07,1.11
2013-04-24,4.64,4.72,4.65,4.62,78097.34,0.0,0.0,4.76,4.758,4.683,91689.82,100898.68,87919.66,0.62
2013-04-23,4.81,4.82,4.65,4.6,87374.85,-0.16,-3.33,4.794,4.763,4.686,94978.01,99835.48,89207.79,0.69
2013-04-22,4.83,4.86,4.81,4.77,84929.65,-0.07,-1.43,4.83,4.767,4.688,106854.97,99284.74,90247.65,0.67
2013-04-19,4.83,4.9,4.88,4.78,127712.74,0.07,1.46,4.804,4.746,4.678,102074.08,96129.39,90712.98,1.01
2013-04-18,4.83,4.88,4.81,4.76,80334.54,-0.01,-0.21,4.762,4.719,4.665,93556.26,88612.73,90461.28,0.63
2013-04-17,4.83,4.88,4.82,4.74,94538.25,-0.01,-0.21,4.756,4.701,4.649,110107.53,89164.8,90052.48,0.75
2013-04-16,4.66,4.83,4.83,4.62,146759.66,0.15,3.21,4.732,4.682,4.627,104692.95,90254.99,87957.16,1.16
2013-04-15,4.63,4.74,4.68,4.59,61025.22,0.01,0.21,4.704,4.649,4.604,91714.5,80746.66,85617.58,0.48
2013-04-12,4.71,4.76,4.67,4.66,85123.62,-0.11,-2.3,4.688,4.625,4.593,90184.7,83210.53,85239.08,0.67
2013-04-11,4.71,4.89,4.78,4.69,163090.92,0.08,1.7,4.676,4.623,4.583,83669.2,81514.83,86385.92,1.29
2013-04-10,4.71,4.74,4.7,4.65,67465.34,0.01,0.21,4.646,4.608,4.572,68222.07,74940.63,82718.57,0.53
2013-04-09,4.64,4.72,4.69,4.63,81867.42,0.09,1.96,4.632,4.608,4.568,75817.03,78580.1,83352.04,0.65
2013-04-08,4.6,4.6,4.6,4.5,53376.19,-0.01,-0.22,4.594,4.609,4.565,69778.82,81210.57,83714.44,0.42
2013-04-03,4.65,4.68,4.61,4.59,52546.13,-0.02,-0.43,4.562,4.61,4.569,76236.37,85296.57,89117.73,0.42
2013-04-02,4.64,4.7,4.63,4.59,85855.26,0.0,0.0,4.57,4.611,4.572,79360.46,92309.82,96686.07,0.68
2013-04-01,4.5,4.65,4.63,4.47,105440.15,0.13,2.89,4.57,4.597,4.574,81659.2,90940.15,102571.44,0.83
2013-03-29,4.44,4.53,4.5,4.44,51676.37,0.06,1.35,4.584,4.572,4.576,81343.16,85659.33,109705.18,0.41
2013-03-28,4.62,4.62,4.44,4.43,85663.94,-0.21,-4.52,4.624,4.559,4.61,92642.32,90488.5,111988.63,0.68
2013-03-27,4.62,4.71,4.65,4.62,68166.6,0.02,0.43,4.658,4.561,4.648,94356.76,87267.63,114639.51,0.54
2013-03-26,4.64,4.77,4.63,4.6,97348.92,-0.07,-1.49,4.652,4.542,4.669,105259.18,91257.0,117570.65,0.77
2013-03-25,4.7,4.77,4.7,4.64,103859.99,0.0,0.0,4.624,4.536,4.688,100221.11,90496.5,117619.75,0.82
2013-03-22,4.59,4.72,4.7,4.57,108172.13,0.09,1.95,4.56,4.528,4.71,89975.49,88123.99,115905.27,0.85
2013-03-21,4.62,4.64,4.61,4.55,94236.17,-0.01,-0.22,4.494,4.52,4.73,88334.68,86218.3,114910.74,0.74
2013-03-20,4.48,4.64,4.62,4.45,122678.68,0.13,2.9,4.464,4.527,4.756,80178.49,92938.88,119680.59,0.97
2013-03-19,4.39,4.49,4.49,4.35,72158.56,0.11,2.51,4.432,4.532,4.792,77254.83,101062.33,120554.81,0.57
2013-03-18,4.34,4.41,4.38,4.32,52631.92,0.01,0.23,4.448,4.551,4.834,80771.9,114202.73,127206.4,0.42
2013-03-15,4.44,4.46,4.37,4.31,99968.09,-0.09,-2.02,4.496,4.579,4.893,86272.48,133751.04,130314.97,0.79
2013-03-14,4.45,4.5,4.46,4.41,53455.21,0.0,0.0,4.546,4.66,4.956,84101.92,133488.76,131573.13,0.42
2013-03-13,4.56,4.56,4.46,4.38,108060.37,-0.11,-2.41,4.59,4.735,5.014,105699.28,142011.39,134633.2,0.85
2013-03-12,4.6,4.67,4.57,4.5,89743.93,-0.05,-1.08,4.632,4.796,5.073,124869.83,143884.29,138725.55,0.71
2013-03-11,4.62,4.64,4.62,4.56,80134.81,0.0,0.0,4.654,4.839,5.099,147633.56,144743.0,141303.53,0.63
2013-03-08,4.67,4.68,4.62,4.59,89115.3,-0.06,-1.28,4.662,4.892,5.126,181229.59,143686.56,144701.79,0.7
2013-03-07,4.66,4.74,4.68,4.6,161441.97,0.01,0.21,4.774,4.94,5.156,182875.61,143603.17,147971.58,1.28
2013-03-06,4.68,4.74,4.67,4.62,203913.12,-0.01,-0.21,4.88,4.984,5.186,178323.5,146422.3,147129.69,1.61
2013-03-05,4.55,4.71,4.68,4.43,203562.58,0.02,0.43,4.96,5.051,5.22,162898.76,140047.29,143344.12,1.61
2013-03-04,4.82,4.95,4.66,4.66,248114.98,-0.52,-10.04,5.024,5.116,5.259,141852.44,140210.08,139042.8,1.96
2013-03-01,5.2,5.24,5.18,5.1,97345.38,-0.03,-0.58,5.122,5.207,5.305,106143.53,126878.91,130652.64,0.77
2013-02-28,5.08,5.23,5.21,5.08,138681.44,0.14,2.76,5.106,5.252,5.315,104330.73,129657.49,133428.24,1.1
2013-02-27,5.0,5.11,5.07,5.0,126789.44,0.07,1.4,5.088,5.292,5.325,114521.1,127255.01,132950.68,1.0
2013-02-26,5.1,5.14,5.0,4.99,98330.96,-0.15,-2.91,5.142,5.35,5.35,117195.82,133566.8,133566.8,0.78
2013-02-25,5.1,5.19,5.15,5.05,69570.45,0.05,0.98,5.208,5.389,5.389,138567.72,137481.9,137481.9,0.55
2013-02-22,5.16,5.22,5.1,5.09,88281.36,-0.02,-0.39,5.292,5.419,5.419,147614.29,145970.83,145970.83,0.7
2013-02-21,5.25,5.28,5.12,5.06,189633.27,-0.22,-4.12,5.398,5.464,5.464,154984.25,154212.18,154212.18,1.5
2013-02-20,5.29,5.35,5.34,5.25,140163.06,0.01,0.19,5.496,5.522,5.522,139988.93,148308.66,148308.66,1.11
2013-02-19,5.56,5.57,5.33,5.25,205190.44,-0.24,-4.31,5.558,5.558,5.558,149937.78,149937.78,149937.78,1.62
2013-02-18,5.68,5.71,5.57,5.51,114803.3,-0.06,-1.07,5.615,5.615,5.615,136124.62,136124.62,136124.62,0.91
2013-02-08,5.68,5.7,5.63,5.55,125131.19,0.02,0.36,5.63,5.63,5.63,143231.73,143231.73,143231.73,0.99
2013-02-07,5.62,5.73,5.61,5.55,114656.66,-0.04,-0.71,5.63,5.63,5.63,152282.0,152282.0,152282.0,0.91
2013-02-06,5.6,5.72,5.65,5.47,189907.33,0.01,0.18,5.65,5.65,5.65,189907.33,189907.33,189907.33,1.5
