date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-20,7.46,7.5,7.39,7.35,255048.52,-0.07,-0.94,7.422,7.347,7.174,365977.11,393652.68,313347.92,0.34
2013-08-19,7.36,7.5,7.46,7.28,252696.3,0.05,0.68,7.462,7.33,7.161,446410.56,406790.9,315400.66,0.33
2013-08-16,7.38,8.15,7.41,7.28,645649.56,0.0,0.0,7.458,7.295,7.134,532452.25,402489.3,310984.81,0.85
2013-08-15,7.44,7.57,7.41,7.41,281891.62,-0.03,-0.4,7.402,7.255,7.106,451231.99,360409.67,291521.42,0.37
2013-08-14,7.59,7.63,7.44,7.41,394599.56,-0.15,-1.98,7.334,7.218,7.088,435525.5,360598.75,287950.01,0.52
2013-08-13,7.48,7.67,7.59,7.42,657215.75,0.15,2.02,7.272,7.161,7.077,421328.24,335390.19,277797.11,0.87
2013-08-12,7.15,7.45,7.44,7.11,682904.75,0.31,4.35,7.198,7.088,7.063,367171.24,290118.85,256032.23,0.9
2013-08-09,7.05,7.14,7.13,7.02,239548.28,0.06,0.85,7.132,7.028,7.057,272526.36,241657.59,236280.64,0.32
2013-08-08,7.07,7.15,7.07,7.03,203359.16,-0.06,-0.84,7.108,7.015,7.064,269587.35,231835.99,244455.75,0.27
2013-08-07,7.15,7.27,7.13,7.11,323613.28,-0.09,-1.25,7.102,7.012,7.09,285671.99,237013.4,267948.03,0.43
2013-08-06,7.09,7.29,7.22,6.98,386430.72,0.11,1.55,7.05,7.0,7.09,249452.13,233043.17,264400.89,0.51
2013-08-05,7.02,7.12,7.11,6.99,209680.34,0.1,1.43,6.978,6.992,7.07,213066.46,224010.42,253162.25,0.28
2013-08-02,7.09,7.13,7.01,7.0,224853.25,-0.03,-0.43,6.924,6.973,7.055,210788.83,219480.32,255359.86,0.3
2013-08-01,6.92,7.05,7.04,6.9,283782.38,0.17,2.48,6.922,6.956,7.061,194084.64,222633.17,255979.0,0.37
2013-07-31,6.95,7.0,6.87,6.84,142513.95,0.01,0.15,6.922,6.958,7.067,188354.82,215301.27,260536.04,0.19
2013-07-30,6.9,7.0,6.86,6.85,204502.38,0.02,0.29,6.95,6.993,7.077,216634.21,220204.04,269402.02,0.27
2013-07-29,6.95,6.96,6.84,6.81,198292.2,-0.16,-2.29,7.006,7.038,7.098,234954.38,221945.61,276783.59,0.26
2013-07-26,6.95,7.04,7.0,6.95,141332.28,-0.04,-0.57,7.022,7.085,7.127,228171.8,230903.7,277781.75,0.19
2013-07-25,7.07,7.12,7.04,6.98,255133.27,0.03,0.43,6.99,7.113,7.152,251181.7,257075.51,282216.94,0.34
2013-07-24,7.1,7.13,7.01,6.9,283910.94,-0.13,-1.82,6.994,7.168,7.173,242247.73,298882.66,282613.18,0.37
2013-07-23,6.98,7.17,7.14,6.93,296103.22,0.22,3.18,7.036,7.18,7.197,223773.86,295758.61,284084.78,0.39
2013-07-22,6.85,6.97,6.92,6.82,164379.31,0.08,1.17,7.07,7.147,7.217,208936.83,282314.08,290017.97,0.22
2013-07-19,7.01,7.1,6.84,6.8,256381.77,-0.22,-3.12,7.148,7.137,7.245,233635.59,291239.41,301480.75,0.34
2013-07-18,7.16,7.19,7.06,7.05,210463.41,-0.16,-2.22,7.236,7.166,7.289,262969.33,289324.84,304462.08,0.28
2013-07-17,7.31,7.35,7.22,7.2,191541.61,-0.09,-1.23,7.342,7.176,7.333,355517.59,305770.81,303968.22,0.25
2013-07-16,7.28,7.33,7.31,7.17,221918.05,0.0,0.0,7.324,7.16,7.378,367743.36,318600.0,303969.7,0.29
2013-07-15,7.28,7.45,7.31,7.26,287873.09,0.03,0.41,7.224,7.157,7.419,355691.32,331621.58,304230.18,0.38
2013-07-12,7.56,7.56,7.28,7.24,403050.47,-0.31,-4.08,7.126,7.168,7.462,348843.23,324659.8,301507.41,0.53
2013-07-11,7.16,7.8,7.59,7.11,673204.75,0.46,6.45,7.096,7.191,7.513,315680.35,307358.36,294989.59,0.89
2013-07-10,6.81,7.15,7.13,6.79,252670.45,0.32,4.7,7.01,7.177,7.551,256024.02,266343.69,283295.38,0.33
2013-07-09,6.8,6.86,6.81,6.75,161657.86,-0.01,-0.15,6.996,7.213,7.636,269456.63,272410.95,297301.79,0.21
2013-07-08,7.0,7.0,6.82,6.81,253632.62,-0.31,-4.35,7.09,7.286,7.748,307551.84,297721.87,300421.44,0.33
2013-07-05,7.16,7.25,7.13,7.1,237236.09,-0.03,-0.42,7.21,7.352,7.86,300476.37,311722.1,302382.06,0.31
2013-07-04,7.0,7.28,7.16,6.83,374923.09,0.1,1.42,7.286,7.412,7.961,299036.36,319599.31,299784.96,0.49
2013-07-03,7.25,7.25,7.06,7.0,319833.5,-0.22,-3.02,7.344,7.49,8.067,276663.37,302165.63,291746.49,0.42
2013-07-02,7.42,7.48,7.28,7.22,352133.91,-0.14,-1.89,7.43,7.595,8.176,275365.26,289339.41,289773.47,0.46
2013-07-01,7.45,7.55,7.42,7.25,218255.25,-0.09,-1.2,7.482,7.681,8.272,287891.89,276838.77,289004.96,0.29
2013-06-28,7.45,7.65,7.51,7.24,230036.06,0.06,0.81,7.494,7.755,8.369,322967.84,278355.02,295739.91,0.3
2013-06-27,7.54,7.69,7.45,7.42,263058.12,-0.04,-0.53,7.538,7.835,8.469,340162.26,282620.83,304844.3,0.35
2013-06-26,7.56,7.68,7.49,7.41,313342.97,-0.05,-0.66,7.636,7.924,8.563,327667.9,300247.08,307258.1,0.41
2013-06-25,7.38,7.55,7.54,6.83,414767.06,0.06,0.8,7.76,8.059,8.663,303313.56,322192.63,303876.75,0.55
2013-06-24,7.75,7.83,7.48,7.23,393634.97,-0.25,-3.23,7.88,8.209,8.762,265785.66,303121.02,295624.38,0.52
2013-06-21,7.78,7.95,7.73,7.7,316008.19,-0.21,-2.65,8.016,8.367,8.875,233742.19,293042.03,289300.34,0.42
2013-06-20,8.08,8.09,7.94,7.93,200586.3,-0.17,-2.1,8.132,8.51,8.977,225079.4,279970.6,290054.03,0.26
2013-06-19,8.14,8.14,8.11,7.98,191571.3,-0.03,-0.37,8.212,8.644,9.064,272826.25,281327.36,301342.76,0.25
2013-06-18,8.2,8.24,8.14,8.0,227127.52,-0.02,-0.24,8.358,8.757,9.133,341071.7,290207.54,309047.48,0.3
2013-06-17,8.31,8.38,8.16,8.09,233417.66,-0.15,-1.8,8.538,8.863,9.188,340456.39,301171.15,311881.11,0.31
2013-06-14,8.33,8.36,8.31,8.22,272694.22,-0.03,-0.36,8.718,8.983,9.236,352341.86,313124.81,313438.29,0.36
2013-06-13,8.71,8.71,8.34,8.0,439320.56,-0.5,-5.66,8.888,9.102,9.281,334861.81,327067.76,313770.76,0.58
2013-06-07,9.04,9.08,8.84,8.75,532798.56,-0.2,-2.21,9.076,9.202,9.338,289828.46,314269.12,304296.27,0.7
2013-06-06,9.0,9.2,9.04,8.98,224050.94,-0.02,-0.22,9.156,9.267,9.374,239343.37,285560.86,288503.27,0.3
2013-06-05,9.15,9.15,9.06,8.99,292845.0,-0.1,-1.09,9.188,9.315,9.397,261885.91,288127.74,288940.63,0.39
2013-06-04,9.28,9.28,9.16,9.12,185293.97,-0.12,-1.29,9.248,9.382,9.429,273907.76,285558.65,292742.81,0.24
2013-06-03,9.23,9.36,9.28,9.23,214153.84,0.04,0.43,9.316,9.443,9.445,319273.72,300137.46,294207.25,0.28
2013-05-31,9.39,9.44,9.24,9.22,280373.09,0.04,0.43,9.328,9.484,9.455,338709.78,321358.16,294303.07,0.37
2013-05-30,9.3,9.3,9.2,9.16,336763.66,-0.16,-1.71,9.378,9.508,9.462,331778.35,327887.42,294507.41,0.44
2013-05-29,9.46,9.5,9.36,9.33,352954.25,-0.14,-1.47,9.442,9.512,9.47,314369.57,322591.07,294611.71,0.46
2013-05-28,9.33,9.51,9.5,9.16,412123.75,0.16,1.71,9.516,9.488,9.49,297209.54,313751.77,286655.24,0.54
2013-05-27,9.42,9.49,9.34,9.27,311334.16,-0.15,-1.58,9.57,9.46,9.512,281001.21,300473.75,280896.62,0.41
2013-05-24,9.51,9.66,9.49,9.39,245715.94,-0.03,-0.32,9.64,9.474,9.552,304006.54,294323.42,278260.96,0.32
2013-05-23,9.66,9.73,9.52,9.5,249719.77,-0.21,-2.16,9.638,9.48,9.579,323996.5,291445.68,284156.31,0.33
2013-05-22,9.77,9.84,9.73,9.65,267154.06,-0.04,-0.41,9.582,9.479,9.624,330812.57,289753.52,298058.53,0.35
2013-05-21,9.71,9.87,9.77,9.71,331082.12,0.08,0.83,9.46,9.475,9.647,330294.0,299926.97,300792.92,0.44
2013-05-20,9.53,9.77,9.69,9.52,426360.81,0.21,2.21,9.35,9.446,9.652,319946.3,288277.04,290585.4,0.56
2013-05-17,9.24,9.53,9.48,9.17,345665.72,0.24,2.6,9.308,9.426,9.663,284640.3,267247.97,277719.17,0.46
2013-05-16,9.1,9.25,9.24,8.9,283800.12,0.12,1.32,9.322,9.416,9.689,258894.86,261127.4,268803.36,0.37
2013-05-15,9.25,9.28,9.12,9.02,264561.22,-0.1,-1.08,9.376,9.428,9.721,248694.47,266632.36,267389.27,0.35
2013-05-14,9.49,9.49,9.22,9.18,279343.62,-0.26,-2.74,9.49,9.492,9.771,269559.94,259558.7,261234.73,0.37
2013-05-13,9.59,9.63,9.48,9.4,249830.8,-0.07,-0.73,9.542,9.564,9.819,256607.78,261319.48,260195.1,0.33
2013-05-10,9.5,9.63,9.55,9.4,216938.55,0.04,0.42,9.544,9.63,9.853,249855.65,262198.49,254978.88,0.29
2013-05-09,9.75,9.8,9.51,9.5,232798.17,-0.18,-1.86,9.51,9.677,9.884,263359.93,276866.94,253600.42,0.31
2013-05-08,9.55,9.72,9.69,9.5,368888.56,0.21,2.21,9.48,9.769,9.91,284570.25,306363.55,255456.08,0.49
2013-05-07,9.49,9.5,9.48,9.38,214582.84,-0.01,-0.1,9.494,9.819,9.937,249557.47,301658.86,246222.04,0.28
2013-05-06,9.45,9.56,9.49,9.38,216070.12,0.11,1.17,9.586,9.858,9.973,266031.17,292893.76,248210.19,0.28
2013-05-03,9.37,9.58,9.38,9.34,284459.97,0.02,0.21,9.716,9.9,9.999,274541.34,288190.37,249952.03,0.37
2013-05-02,9.75,9.76,9.36,9.3,338849.75,-0.4,-4.1,9.844,9.962,10.032,290373.94,276479.32,245526.78,0.45
2013-04-26,9.92,10.05,9.76,9.72,193824.66,-0.18,-1.81,10.058,10.014,10.072,328156.85,268146.18,249543.22,0.26
2013-04-25,10.13,10.13,9.94,9.75,296951.34,-0.2,-1.97,10.144,10.05,10.113,353760.26,262910.76,250039.94,0.39
2013-04-24,10.01,10.28,10.14,9.93,258620.98,0.12,1.2,10.13,10.073,10.15,319756.36,259070.73,248804.91,0.34
2013-04-23,10.41,10.41,10.02,9.98,363622.97,-0.41,-3.93,10.084,10.075,10.186,301839.4,247759.28,244932.05,0.48
2013-04-22,10.48,10.79,10.43,10.34,527764.31,0.24,2.35,10.08,10.091,10.23,262584.71,230333.91,236578.74,0.7
2013-04-19,9.9,10.29,10.19,9.9,321841.69,0.32,3.24,9.97,10.05,10.255,208135.51,204548.61,234716.69,0.42
2013-04-18,9.83,10.0,9.87,9.77,126931.85,-0.04,-0.4,9.956,10.054,10.291,172061.26,190785.22,242647.7,0.17
2013-04-17,9.99,10.0,9.91,9.8,169036.2,-0.09,-0.9,10.016,10.087,10.323,198385.1,203526.61,246264.79,0.22
2013-04-16,9.78,10.02,10.0,9.68,167349.48,0.12,1.22,10.066,10.098,10.35,193679.15,211713.68,250907.15,0.22
2013-04-15,10.08,10.11,9.88,9.74,255518.34,-0.24,-2.37,10.102,10.102,10.38,198083.11,214574.23,256379.56,0.34
2013-04-12,10.13,10.24,10.12,10.0,141470.41,-0.05,-0.49,10.13,10.13,10.412,200961.7,230940.26,251298.62,0.19
2013-04-11,10.4,10.45,10.17,10.15,258551.05,0.01,0.1,10.152,10.175,10.434,209509.19,237169.12,256338.01,0.34
2013-04-10,10.21,10.24,10.16,10.07,145506.45,-0.02,-0.2,10.158,10.226,10.465,208668.12,238539.09,273348.62,0.19
2013-04-09,10.05,10.29,10.18,10.05,189369.3,0.16,1.6,10.13,10.296,10.483,229748.21,242104.82,284316.35,0.25
2013-04-08,10.0,10.05,10.02,9.73,269911.28,-0.21,-2.05,10.102,10.368,10.507,231065.35,242823.57,290045.02,0.36
2013-04-03,10.28,10.5,10.23,10.17,184207.86,0.03,0.29,10.13,10.459,10.541,260918.82,264884.78,301970.58,0.24
2013-04-02,10.02,10.41,10.2,10.02,254345.73,0.18,1.8,10.198,10.527,10.569,264829.06,294510.18,319335.77,0.33
2013-04-01,10.01,10.09,10.02,9.89,250906.88,-0.02,-0.2,10.294,10.559,10.603,268410.05,289002.98,335486.06,0.33
2013-03-29,10.18,10.26,10.04,10.0,195955.02,-0.12,-1.18,10.462,10.601,10.64,254461.43,290100.63,383388.99,0.26
2013-03-28,10.5,10.5,10.16,10.08,419178.62,-0.41,-3.88,10.634,10.657,10.727,254581.78,298184.89,393778.68,0.55
2013-03-27,10.64,10.79,10.57,10.47,203759.03,-0.11,-1.03,10.788,10.694,10.809,268850.75,271656.99,398947.84,0.27
2013-03-26,10.8,10.85,10.68,10.5,272250.72,-0.18,-1.66,10.856,10.693,10.844,324191.3,275506.89,402635.31,0.36
2013-03-25,10.9,11.07,10.86,10.8,181163.77,-0.04,-0.37,10.824,10.704,10.865,309595.9,308158.15,405581.48,0.24
2013-03-22,10.92,10.93,10.9,10.78,196556.75,-0.03,-0.27,10.74,10.67,10.887,325739.82,326527.88,411138.02,0.26
2013-03-21,10.96,11.09,10.93,10.83,490523.47,0.02,0.18,10.68,10.645,10.897,341787.99,337266.48,417250.1,0.65
2013-03-20,10.51,10.92,10.91,10.48,480461.78,0.39,3.71,10.6,10.623,10.909,274463.22,339056.37,427575.97,0.63
2013-03-19,10.5,10.57,10.52,10.36,199273.72,0.08,0.77,10.53,10.61,10.953,226822.49,344161.35,434272.68,0.26
2013-03-18,10.56,10.69,10.44,10.41,261883.38,-0.16,-1.51,10.584,10.646,11.016,306720.4,381969.14,454809.42,0.34
2013-03-15,10.51,10.85,10.6,10.41,276797.62,0.07,0.67,10.6,10.679,11.111,327315.94,476677.36,462776.4,0.36
2013-03-14,10.5,10.72,10.53,10.46,153899.62,-0.03,-0.28,10.61,10.797,11.208,332744.96,489372.48,465057.52,0.2
2013-03-13,10.76,10.76,10.56,10.5,242258.11,-0.23,-2.13,10.646,10.923,11.308,403649.52,526238.69,481865.49,0.32
2013-03-12,10.52,10.96,10.79,10.48,598763.25,0.27,2.57,10.69,10.995,11.417,461500.22,529763.72,491762.79,0.79
2013-03-11,10.64,10.65,10.52,10.27,364861.12,-0.13,-1.22,10.708,11.025,11.449,457217.89,503004.81,486131.18,0.48
2013-03-08,10.7,10.82,10.65,10.6,303942.72,-0.06,-0.56,10.758,11.103,11.501,626038.77,495748.17,492868.41,0.4
2013-03-07,10.65,10.85,10.71,10.53,508422.38,-0.07,-0.65,10.984,11.148,11.551,645999.99,497233.73,503981.68,0.67
2013-03-06,10.91,10.94,10.78,10.6,531511.62,-0.1,-0.92,11.2,11.194,11.604,648827.87,516095.56,503704.14,0.7
2013-03-05,10.7,10.9,10.88,10.55,577351.62,0.11,1.02,11.3,11.296,11.659,598027.22,524384.0,501850.31,0.76
2013-03-04,11.7,11.7,10.77,10.6,1208965.5,-1.01,-8.57,11.342,11.386,11.714,548791.72,527649.69,496457.36,1.59
2013-03-01,11.8,11.96,11.78,11.51,403748.84,-0.01,-0.09,11.448,11.542,11.787,365457.56,448875.45,441649.04,0.53
2013-02-28,11.36,11.8,11.79,11.22,522561.78,0.51,4.52,11.312,11.619,11.788,348467.46,440742.57,444807.39,0.69
2013-02-27,11.11,11.37,11.28,11.11,277508.34,0.19,1.71,11.188,11.693,11.787,383363.26,437492.28,437738.81,0.37
2013-02-26,11.25,11.43,11.09,11.03,331174.16,-0.21,-1.86,11.292,11.838,11.838,450740.79,453761.86,453761.86,0.44
2013-02-25,11.16,11.47,11.3,11.16,292294.69,0.2,1.8,11.43,11.921,11.921,506507.66,467382.71,467382.71,0.38
2013-02-22,11.16,11.29,11.1,11.07,318798.34,-0.07,-0.63,11.636,11.999,11.999,532293.33,489268.71,489268.71,0.42
2013-02-21,11.8,11.8,11.17,11.05,697040.75,-0.63,-5.34,11.926,12.127,12.127,533017.68,513621.62,513621.62,0.92
2013-02-20,11.65,11.81,11.8,11.38,614396.0,0.02,0.17,12.198,12.287,12.287,491621.31,483051.77,483051.77,0.81
2013-02-19,12.3,12.46,11.78,11.54,610008.5,-0.55,-4.46,12.384,12.384,12.384,456782.92,456782.92,456782.92,0.8
2013-02-18,12.52,12.8,12.33,12.3,421223.06,-0.22,-1.75,12.535,12.535,12.535,418476.53,418476.53,418476.53,0.55
2013-02-08,12.53,12.74,12.55,12.39,322420.09,0.02,0.16,12.603,12.603,12.603,417561.02,417561.02,417561.02,0.42
2013-02-07,12.73,12.76,12.53,12.24,490058.88,-0.2,-1.57,12.63,12.63,12.63,465131.49,465131.49,465131.49,0.65
2013-02-06,12.85,13.12,12.73,12.6,440204.09,-0.18,-1.39,12.73,12.73,12.73,440204.09,440204.09,440204.09,0.58
