date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-19,9.44,9.45,9.14,9.01,11201.34,-0.29,-3.08,9.38,9.755,10.242,10091.04,11598.49,19382.28,0.79
2013-06-18,9.5,9.57,9.43,9.39,6674.69,-0.04,-0.42,9.536,9.897,10.338,10217.2,12963.04,19698.34,0.47
2013-06-17,9.47,9.56,9.47,9.36,8865.83,0.0,0.0,9.676,10.037,10.417,10562.32,13786.4,20335.21,0.63
2013-06-14,9.39,9.59,9.47,9.39,7943.91,0.08,0.85,9.816,10.179,10.483,10734.71,15027.59,20606.42,0.56
2013-06-13,9.93,9.93,9.39,9.36,15769.44,-0.53,-5.34,9.934,10.318,10.55,13401.98,17384.57,21054.93,1.11
2013-06-07,10.15,10.22,9.92,9.91,11832.13,-0.21,-2.07,10.13,10.468,10.636,13105.95,18944.87,21712.29,0.84
2013-06-06,10.23,10.27,10.13,10.1,8400.29,-0.04,-0.39,10.258,10.537,10.676,15708.88,19360.19,22696.47,0.59
2013-06-05,10.01,10.3,10.17,10.01,9727.78,0.11,1.09,10.398,10.581,10.721,17010.48,20249.93,23585.14,0.69
2013-06-04,10.41,10.43,10.06,10.02,21280.25,-0.31,-2.99,10.542,10.618,10.761,19320.48,21812.45,25168.2,1.5
2013-06-03,10.56,10.59,10.37,10.33,14289.28,-0.19,-1.8,10.702,10.67,10.818,21367.16,25539.38,25954.09,1.01
2013-05-31,10.87,10.87,10.56,10.51,24846.78,-0.27,-2.49,10.806,10.728,10.854,24783.79,27166.06,27442.67,1.75
2013-05-30,10.87,11.04,10.83,10.8,14908.3,-0.06,-0.55,10.816,10.778,10.889,23011.51,26433.63,27978.67,1.05
2013-05-29,10.87,11.06,10.89,10.87,21277.77,0.03,0.28,10.764,10.796,10.924,23489.39,26884.02,29691.25,1.5
2013-05-28,10.87,11.09,10.86,10.83,31513.69,-0.03,-0.28,10.694,10.787,10.996,24304.43,26185.25,30857.03,2.22
2013-05-27,10.63,10.94,10.89,10.58,31372.4,0.28,2.64,10.638,10.781,11.071,29711.6,24725.3,31735.41,2.21
2013-05-24,10.61,10.64,10.61,10.53,15985.38,0.04,0.38,10.65,10.804,11.15,29548.33,24479.71,32784.86,1.13
2013-05-23,10.57,10.64,10.57,10.49,17297.71,0.03,0.28,10.74,10.815,11.224,29855.76,26032.74,33866.21,1.22
2013-05-22,10.5,10.65,10.54,10.48,25352.96,-0.04,-0.38,10.828,10.861,11.3,30278.64,26920.34,35351.34,1.79
2013-05-21,10.92,10.92,10.58,10.35,58549.53,-0.37,-3.38,10.88,10.903,11.4,28066.06,28523.95,36435.54,4.13
2013-05-20,11.03,11.17,10.95,10.88,30556.07,-0.11,-0.99,10.924,10.966,11.5,19739.0,26368.8,35819.74,2.16
2013-05-17,11.01,11.09,11.06,10.9,17522.53,0.05,0.45,10.958,10.979,11.572,19411.08,27719.28,35750.55,1.24
2013-05-16,10.8,11.01,11.01,10.77,19412.12,0.21,1.94,10.89,10.999,11.629,22209.72,29523.71,35885.48,1.37
2013-05-15,10.78,11.02,10.8,10.75,14290.07,0.0,0.0,10.894,11.051,11.673,23562.05,32498.48,36187.39,1.01
2013-05-14,11.07,11.07,10.8,10.78,16914.2,-0.32,-2.88,10.926,11.204,11.735,28981.84,35528.82,36990.46,1.19
2013-05-13,10.72,11.12,11.12,10.57,28916.5,0.4,3.73,11.008,11.361,11.801,32998.61,38745.53,37900.15,2.04
2013-05-10,11.05,11.08,10.72,10.71,31515.7,-0.31,-2.81,11.0,11.495,11.854,36027.48,41090.01,38440.75,2.22
2013-05-09,10.99,11.1,11.03,10.85,26173.76,0.07,0.64,11.108,11.632,11.923,36837.7,41699.67,38890.73,1.85
2013-05-08,11.21,11.37,10.96,10.9,41389.05,-0.25,-2.23,11.208,11.739,11.966,41434.91,43782.34,39910.56,2.92
2013-05-07,11.08,11.21,11.21,10.93,36998.04,0.13,1.17,11.482,11.897,12.044,42075.79,44347.13,40679.81,2.61
2013-05-06,11.35,11.35,11.08,10.75,44060.85,-0.18,-1.6,11.714,12.034,12.11,44492.45,45270.67,40777.59,3.11
2013-05-03,11.52,11.69,11.26,11.24,35566.8,-0.27,-2.34,11.99,12.164,12.183,46152.55,43781.83,41645.47,2.51
2013-05-02,12.33,12.33,11.53,11.45,49159.83,-0.8,-6.49,12.156,12.258,12.212,46561.65,42247.26,42151.48,3.47
2013-04-26,12.25,12.74,12.33,12.11,44593.44,-0.04,-0.32,12.27,12.294,12.225,46129.77,39876.29,41938.7,3.15
2013-04-25,12.42,12.58,12.37,12.13,49081.31,-0.09,-0.72,12.312,12.265,12.188,46618.48,38452.1,40997.63,3.46
2013-04-24,12.02,12.48,12.46,11.96,52361.35,0.37,3.06,12.354,12.241,12.134,46048.89,37054.77,39180.22,3.7
2013-04-23,12.2,12.39,12.09,11.89,37612.31,-0.01,-0.08,12.338,12.212,12.079,41411.11,35791.48,37590.04,2.65
2013-04-22,12.43,12.43,12.1,11.91,47000.43,-0.44,-3.51,12.36,12.213,12.051,37932.87,36081.78,36492.86,3.32
2013-04-19,12.5,12.69,12.54,12.36,47036.99,-0.04,-0.32,12.318,12.193,12.019,33622.81,36038.78,35447.24,3.32
2013-04-18,12.3,12.68,12.58,12.23,46233.35,0.2,1.62,12.218,12.19,11.954,30285.73,37012.48,33989.06,3.26
2013-04-17,12.08,12.46,12.38,11.96,29172.45,0.18,1.48,12.128,12.185,11.876,28060.66,36284.51,32242.67,2.06
2013-04-16,11.78,12.27,12.2,11.71,20221.12,0.31,2.61,12.086,12.201,11.808,30171.86,39509.12,31939.97,1.43
2013-04-15,11.91,11.97,11.89,11.52,25450.16,-0.15,-1.25,12.066,12.165,11.762,34230.69,42055.7,31978.87,1.8
2013-04-12,12.13,12.13,12.04,11.84,30351.55,-0.09,-0.74,12.068,12.156,11.725,38454.75,44001.12,31921.16,2.14
2013-04-11,12.15,12.33,12.13,11.98,35108.0,-0.04,-0.33,12.162,12.11,11.664,43739.24,43543.16,30618.51,2.48
2013-04-10,12.06,12.28,12.17,11.83,39728.47,0.07,0.58,12.242,12.027,11.593,44508.36,41305.68,29570.12,2.8
2013-04-09,11.71,12.25,12.1,11.7,40515.28,0.2,1.68,12.316,11.945,11.53,48846.39,39388.6,28266.83,2.86
2013-04-08,12.4,12.4,11.9,11.61,46570.45,-0.61,-4.88,12.264,11.889,11.466,49880.71,36903.94,26893.04,3.29
2013-04-03,12.49,13.78,12.51,12.13,56773.98,-0.02,-0.16,12.244,11.845,11.422,49547.48,34855.7,25923.95,4.01
2013-04-02,12.75,12.75,12.53,12.33,38953.6,-0.01,-0.08,12.058,11.717,11.354,43347.08,30965.65,24297.39,2.75
2013-04-01,11.7,12.8,12.54,11.7,61418.62,0.7,5.91,11.812,11.567,11.276,38103.0,28200.84,22865.03,4.34
2013-03-29,11.8,11.98,11.84,11.64,45686.88,0.04,0.34,11.574,11.415,11.181,29930.82,24370.82,20409.79,3.22
2013-03-28,11.56,11.9,11.8,11.27,44904.32,0.22,1.9,11.514,11.358,11.136,23927.18,21902.03,18556.48,3.17
2013-03-27,11.22,11.73,11.58,11.22,25771.97,0.28,2.48,11.446,11.293,11.099,20163.93,19841.21,17031.35,1.82
2013-03-26,11.37,11.37,11.3,11.16,12733.2,-0.05,-0.44,11.376,11.218,11.07,18584.21,17693.86,16798.47,0.9
2013-03-25,11.51,11.7,11.35,11.18,20557.74,-0.19,-1.65,11.322,11.158,11.039,18298.67,17834.57,16951.27,1.45
2013-03-22,11.39,11.59,11.54,11.26,15668.67,0.08,0.7,11.256,11.115,11.004,18810.82,17145.06,16573.64,1.11
2013-03-21,11.2,11.48,11.46,11.08,26088.05,0.23,2.05,11.202,11.042,10.956,19876.88,16882.15,16703.7,1.84
2013-03-20,10.98,11.24,11.23,10.98,17873.41,0.2,1.81,11.14,10.998,10.893,19518.49,16992.19,15908.67,1.26
2013-03-19,10.91,11.13,11.03,10.9,11305.49,0.01,0.09,11.06,10.991,10.843,16803.51,17629.14,15491.74,0.8
2013-03-18,11.28,11.6,11.02,10.85,23118.49,-0.25,-2.22,10.994,10.985,10.798,17370.46,17529.22,15515.39,1.63
2013-03-15,11.14,11.5,11.27,11.05,20998.98,0.12,1.08,10.974,10.946,10.752,15479.3,16448.76,14745.58,1.48
2013-03-14,10.9,11.21,11.15,10.78,24296.08,0.32,2.96,10.882,10.914,10.703,13887.41,15210.94,14182.74,1.71
2013-03-13,10.7,10.85,10.83,10.65,4298.49,0.13,1.22,10.856,10.904,10.66,14465.89,14221.49,13254.49,0.3
2013-03-12,10.92,10.92,10.7,10.6,14140.25,-0.22,-2.02,10.922,10.922,10.635,18454.78,15903.07,13474.55,1.0
2013-03-11,10.72,10.96,10.92,10.61,13662.69,0.11,1.02,10.976,10.919,10.631,17687.97,16067.98,13439.51,0.96
2013-03-08,11.04,11.07,10.81,10.8,13039.53,-0.21,-1.91,10.918,10.892,10.615,17418.23,16002.22,13427.11,0.92
2013-03-07,11.11,11.11,11.02,10.78,27188.5,-0.14,-1.25,10.946,10.87,10.604,16534.47,16525.25,13449.91,1.92
2013-03-06,10.98,11.18,11.16,10.82,24242.92,0.19,1.73,10.952,10.787,10.578,13977.08,14825.15,12591.25,1.71
2013-03-05,10.63,10.97,10.97,10.52,10306.23,0.34,3.2,10.922,10.695,10.539,13351.37,13354.34,11814.47,0.73
2013-03-04,10.85,10.88,10.63,10.55,12313.97,-0.32,-2.92,10.862,10.61,10.508,14447.99,13501.56,11922.2,0.87
2013-03-01,11.01,11.12,10.95,10.9,8620.72,-0.1,-0.91,10.866,10.557,10.498,14586.21,13042.4,11892.07,0.61
2013-02-28,11.07,11.2,11.05,10.83,14401.57,0.04,0.36,10.794,10.491,10.461,16516.02,13154.54,12164.68,1.02
2013-02-27,10.68,11.16,11.01,10.68,21114.36,0.34,3.19,10.622,10.416,10.407,15673.21,12287.49,11961.32,1.49
2013-02-26,10.6,10.78,10.67,10.46,15789.32,0.02,0.19,10.468,10.347,10.347,13357.3,11046.02,11046.02,1.11
2013-02-25,10.45,10.9,10.65,10.41,13005.09,0.06,0.57,10.358,10.311,10.311,12555.13,10518.99,10518.99,0.92
2013-02-22,10.2,10.92,10.59,10.1,18269.77,0.4,3.92,10.248,10.269,10.269,11498.59,10208.22,10208.22,1.29
2013-02-21,10.15,10.23,10.19,10.01,10187.51,-0.05,-0.49,10.188,10.223,10.223,9793.06,9056.57,9056.57,0.72
2013-02-20,10.03,10.25,10.24,10.03,9534.82,0.12,1.19,10.21,10.228,10.228,8901.76,8868.09,8868.09,0.67
2013-02-19,10.1,10.14,10.12,9.96,11778.44,0.02,0.2,10.226,10.226,10.226,8734.74,8734.74,8734.74,0.83
2013-02-18,10.29,10.3,10.1,10.06,7722.4,-0.19,-1.85,10.253,10.253,10.253,7973.81,7973.81,7973.81,0.55
2013-02-08,10.3,10.32,10.29,10.19,9742.15,-0.01,-0.1,10.303,10.303,10.303,8057.62,8057.62,8057.62,0.69
2013-02-07,10.32,10.38,10.3,10.17,5731.0,-0.02,-0.19,10.31,10.31,10.31,7215.35,7215.35,7215.35,0.4
2013-02-06,10.2,10.47,10.32,10.2,8699.7,0.06,0.58,10.32,10.32,10.32,8699.7,8699.7,8699.7,0.61
