date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-10,4.03,4.16,4.15,4.01,93444.26,0.1,2.47,4.168,4.218,4.41,99980.76,103729.03,116100.34,1.37
2013-07-09,4.04,4.1,4.05,3.98,65513.72,0.04,1.0,4.216,4.247,4.439,113306.75,105500.05,118055.19,0.96
2013-07-08,4.22,4.23,4.01,4.01,105105.84,-0.28,-6.53,4.268,4.282,4.486,117917.04,114441.14,119101.42,1.54
2013-07-05,4.34,4.44,4.29,4.28,96936.82,-0.05,-1.15,4.308,4.316,4.54,109361.88,119593.34,118247.34,1.42
2013-07-04,4.3,4.49,4.34,4.26,138903.17,-0.05,-1.14,4.288,4.367,4.584,109996.17,124035.71,121105.12,2.04
2013-07-03,4.28,4.45,4.39,4.13,160074.2,0.08,1.86,4.268,4.413,4.628,107477.3,134905.16,121065.7,2.35
2013-07-02,4.21,4.31,4.31,4.19,88565.18,0.1,2.38,4.278,4.446,4.67,97693.35,126211.7,122335.95,1.3
2013-07-01,4.14,4.22,4.21,4.1,62330.04,0.02,0.48,4.296,4.491,4.722,110965.24,127124.22,128532.5,0.92
2013-06-28,4.2,4.33,4.19,4.01,100108.28,-0.05,-1.18,4.324,4.54,4.784,129824.79,130924.73,144397.33,1.47
2013-06-27,4.44,4.48,4.24,4.21,126308.79,-0.2,-4.5,4.446,4.581,4.843,138075.25,130070.65,164157.2,1.86
2013-06-26,4.38,4.5,4.44,4.28,111154.47,0.04,0.91,4.558,4.602,4.893,162333.02,128471.64,166361.0,1.63
2013-06-25,4.24,4.44,4.4,3.92,154924.62,0.05,1.15,4.614,4.631,4.927,154730.04,130610.32,167412.71,2.28
2013-06-24,4.79,4.8,4.35,4.32,156627.81,-0.45,-9.38,4.686,4.69,4.959,143283.19,123761.71,168782.31,2.3
2013-06-21,4.68,4.83,4.8,4.52,141360.55,0.0,0.0,4.756,4.764,5.001,132024.66,116901.34,174255.75,2.08
2013-06-20,4.67,5.04,4.8,4.61,247597.66,0.08,1.7,4.716,4.8,5.03,122066.06,118174.52,183992.68,3.64
2013-06-19,4.75,4.75,4.72,4.57,73139.55,-0.04,-0.84,4.646,4.843,5.056,94610.26,107226.24,189304.67,1.07
2013-06-18,4.71,4.89,4.76,4.7,97690.38,0.06,1.28,4.648,4.893,5.078,106490.6,118460.21,198092.62,1.43
2013-06-17,4.61,4.77,4.7,4.55,100335.17,0.1,2.17,4.694,4.953,5.096,104240.22,129940.79,204659.75,1.47
2013-06-14,4.5,4.65,4.6,4.49,91567.54,0.15,3.37,4.772,5.028,5.113,101778.02,157869.92,206333.1,1.34
2013-06-13,4.6,4.6,4.45,4.41,110318.67,-0.28,-5.92,4.884,5.105,5.132,114282.98,198243.74,212559.51,1.62
2013-06-07,4.99,5.02,4.73,4.68,132541.25,-0.26,-5.21,5.04,5.183,5.17,119842.23,204250.36,227480.27,1.95
2013-06-06,5.07,5.15,4.99,4.98,86438.48,-0.1,-1.97,5.138,5.223,5.181,130429.82,204215.09,230024.43,1.27
2013-06-05,5.14,5.14,5.09,5.05,88024.15,-0.07,-1.36,5.212,5.228,5.184,155641.37,213802.92,241561.07,1.29
2013-06-04,5.23,5.23,5.16,5.04,154092.34,-0.07,-1.34,5.284,5.238,5.185,213961.83,231610.17,260860.17,2.26
2013-06-03,5.18,5.32,5.23,5.16,138114.91,0.01,0.19,5.326,5.26,5.172,282204.49,249810.84,270370.73,2.03
2013-05-31,5.36,5.41,5.22,5.2,185479.23,-0.14,-2.61,5.326,5.269,5.133,288658.49,271383.09,268639.93,2.72
2013-05-30,5.36,5.51,5.36,5.33,212496.2,-0.09,-1.65,5.308,5.263,5.093,278000.36,277725.03,266886.92,3.12
2013-05-29,5.28,5.6,5.45,5.2,379626.47,0.08,1.49,5.244,5.238,5.038,271964.47,279378.7,259544.86,5.58
2013-05-28,5.36,5.69,5.37,5.29,495305.66,0.14,2.68,5.192,5.197,4.976,249258.5,254796.28,246912.81,7.27
2013-05-27,5.12,5.25,5.23,5.05,170384.91,0.1,1.95,5.194,5.159,4.927,217417.19,226875.28,230528.59,2.5
2013-05-24,5.04,5.18,5.13,5.03,132188.56,0.09,1.79,5.212,5.156,4.899,254107.7,250710.18,228660.8,1.94
2013-05-23,5.16,5.22,5.04,5.03,182316.73,-0.15,-2.89,5.218,5.138,4.874,277449.71,255833.77,230731.35,2.68
2013-05-22,5.39,5.42,5.19,5.15,266096.66,-0.19,-3.53,5.232,5.14,4.867,286792.93,269319.22,228400.96,3.91
2013-05-21,5.27,5.49,5.38,5.24,336099.09,0.06,1.13,5.202,5.131,4.856,260334.06,290110.18,226910.51,4.94
2013-05-20,5.2,5.38,5.32,5.13,353837.44,0.16,3.1,5.124,5.083,4.832,236333.38,290930.62,216512.57,5.2
2013-05-17,5.18,5.21,5.16,5.04,248898.62,0.05,0.98,5.1,4.996,4.814,247312.67,265896.77,208080.28,3.66
2013-05-16,5.03,5.23,5.11,5.02,229032.83,0.07,1.39,5.058,4.923,4.795,234217.84,256048.8,201907.53,3.36
2013-05-15,4.99,5.11,5.04,4.96,133802.3,0.05,1.0,5.048,4.837,4.781,251845.51,239711.03,196743.93,1.97
2013-05-14,5.15,5.19,4.99,4.96,216095.7,-0.21,-4.04,5.06,4.755,4.778,319886.3,239029.34,202163.31,3.17
2013-05-13,4.95,5.38,5.2,4.84,408733.88,0.25,5.05,5.042,4.694,4.771,345527.86,234181.89,197503.46,6.0
2013-05-10,4.97,5.01,4.95,4.92,183424.47,-0.11,-2.17,4.892,4.641,4.753,284480.87,206611.41,184404.47,2.69
2013-05-09,5.06,5.09,5.06,4.9,317171.22,-0.04,-0.78,4.788,4.609,4.753,277879.77,205628.93,182324.23,4.66
2013-05-08,4.92,5.27,5.1,4.92,474006.25,0.2,4.08,4.626,4.593,4.744,227576.54,187482.69,175268.6,6.96
2013-05-07,4.45,4.9,4.9,4.36,344303.47,0.45,10.11,4.45,4.58,4.736,158172.37,163710.84,167401.08,5.06
2013-05-06,4.42,4.5,4.45,4.38,103498.96,0.02,0.45,4.346,4.58,4.73,122835.92,142094.52,157751.52,1.52
2013-05-03,4.32,4.54,4.43,4.32,150418.94,0.18,4.24,4.39,4.631,4.746,128741.95,150263.79,162817.35,2.21
2013-05-02,4.21,4.33,4.25,4.21,65655.09,0.03,0.71,4.43,4.667,4.771,133378.09,147766.26,165130.74,0.96
2013-04-26,4.43,4.45,4.22,4.2,126985.38,-0.16,-3.65,4.56,4.725,4.81,147388.84,153776.83,175137.31,1.86
2013-04-25,4.63,4.64,4.38,4.33,167621.23,-0.29,-6.21,4.71,4.801,4.872,169249.31,165297.28,181042.52,2.46
2013-04-24,4.6,4.71,4.67,4.51,133029.11,0.04,0.86,4.814,4.848,4.922,161353.12,160825.03,188594.37,1.95
2013-04-23,4.83,4.88,4.63,4.58,173599.66,-0.27,-5.51,4.872,4.864,4.964,171785.64,162197.53,198764.42,2.55
2013-04-22,4.89,4.96,4.9,4.83,135708.8,-0.07,-1.41,4.904,4.896,5.008,162154.43,159019.52,213792.06,1.99
2013-04-19,4.84,5.05,4.97,4.81,236287.73,0.07,1.43,4.89,4.895,5.044,160164.82,163054.51,235232.97,5.72
2013-04-18,4.93,4.96,4.9,4.83,128140.3,-0.06,-1.21,4.892,4.892,5.063,161345.25,171091.33,244017.23,3.1
2013-04-17,4.8,5.03,4.96,4.76,185191.69,0.17,3.55,4.882,4.88,5.083,160296.94,173408.52,263081.44,4.48
2013-04-16,4.75,4.82,4.79,4.64,125443.63,-0.04,-0.83,4.856,4.86,5.087,152609.42,175370.9,271638.37,3.03
2013-04-15,4.95,4.97,4.83,4.8,125760.74,-0.15,-3.01,4.888,4.875,5.108,155884.62,182495.22,285863.1,3.04
2013-04-12,4.81,5.05,4.98,4.78,242189.88,0.13,2.68,4.9,4.895,5.14,165944.21,196497.78,301366.09,5.86
2013-04-11,4.8,4.99,4.85,4.8,122898.76,0.02,0.41,4.892,4.942,5.173,180837.41,196787.76,320154.52,2.97
2013-04-10,4.94,5.06,4.83,4.8,146754.09,-0.12,-2.42,4.878,4.996,5.21,186520.1,216363.71,350268.1,3.55
2013-04-09,4.92,5.01,4.95,4.88,141819.62,0.06,1.23,4.864,5.063,5.243,198132.39,235331.31,358443.9,3.43
2013-04-08,4.8,4.96,4.89,4.67,176058.7,-0.05,-1.01,4.862,5.119,5.301,209105.83,268564.59,395641.9,4.26
2013-04-03,4.8,5.14,4.94,4.53,316655.88,0.16,3.35,4.89,5.193,5.341,227051.36,307411.44,434759.7,7.66
2013-04-02,4.75,4.87,4.78,4.73,151312.19,0.02,0.42,4.992,5.233,5.362,212738.11,316943.12,446491.93,3.66
2013-04-01,4.86,4.92,4.76,4.72,204815.56,-0.18,-3.64,5.114,5.285,5.367,246207.33,352754.35,477356.42,4.95
2013-03-29,5.0,5.12,4.94,4.9,196686.81,-0.09,-1.79,5.262,5.314,5.361,272530.22,367905.83,489029.83,4.76
2013-03-28,5.36,5.37,5.03,5.02,265786.34,-0.42,-7.71,5.376,5.34,5.349,328023.36,389230.98,511000.1,6.43
2013-03-27,5.4,5.49,5.45,5.28,245089.64,0.06,1.11,5.496,5.385,5.326,387771.51,406234.4,522216.57,5.93
2013-03-26,5.54,5.7,5.39,5.37,318658.28,-0.11,-2.0,5.474,5.404,5.281,421148.14,443521.29,539144.94,7.71
2013-03-25,5.42,5.64,5.5,5.3,336430.03,-0.01,-0.18,5.456,5.424,5.243,459301.38,484172.49,578188.33,8.14
2013-03-22,5.58,5.84,5.51,5.49,474152.5,-0.12,-2.13,5.366,5.423,5.222,463281.44,481556.5,614579.94,11.47
2013-03-21,5.34,5.81,5.63,5.27,564527.12,0.29,5.43,5.304,5.482,5.178,450438.6,522719.2,608083.18,13.65
2013-03-20,5.16,5.44,5.34,5.12,411972.75,0.04,0.76,5.274,5.488,5.107,424697.28,562107.96,606803.41,9.96
2013-03-19,5.04,5.39,5.3,4.82,509424.5,0.25,4.95,5.334,5.491,5.032,465894.44,576040.74,590497.7,12.32
2013-03-18,5.2,5.3,5.05,4.98,356330.34,-0.15,-2.88,5.392,5.449,4.958,509043.6,601958.48,570872.13,8.62
2013-03-15,5.38,5.5,5.2,5.14,409938.31,-0.28,-5.11,5.48,5.408,4.894,499831.55,610153.83,558165.69,9.92
2013-03-14,5.5,5.69,5.48,5.27,435820.5,-0.16,-2.84,5.66,5.358,4.82,594999.79,632769.23,539938.4,10.54
2013-03-13,5.4,5.97,5.64,5.35,617958.56,0.05,0.89,5.702,5.267,4.732,699518.64,638198.74,520302.35,14.95
2013-03-12,5.24,5.84,5.59,5.18,725170.31,0.1,1.82,5.648,5.157,4.635,686187.03,634768.59,492302.03,17.54
2013-03-11,5.8,5.81,5.49,5.49,310270.09,-0.61,-10.0,5.506,5.061,4.584,694873.36,672204.17,480045.81,7.5
2013-03-08,5.8,6.2,6.1,5.75,885779.5,0.41,7.21,5.336,5.021,4.534,720476.11,747603.39,489477.79,21.43
2013-03-07,5.65,5.9,5.69,5.48,958414.75,0.32,5.96,5.056,4.874,4.442,670538.66,693447.16,466165.93,23.18
2013-03-06,4.88,5.37,5.37,4.76,551300.5,0.49,10.04,4.832,4.726,4.364,576878.84,651498.86,435400.38,13.33
2013-03-05,4.77,5.1,4.88,4.77,768601.94,0.24,5.17,4.666,4.572,4.297,583350.15,604954.66,427673.7,18.59
2013-03-04,4.55,4.72,4.64,4.48,438283.88,-0.06,-1.28,4.616,4.466,4.255,649534.99,539785.78,403321.69,10.6
2013-03-01,4.51,4.76,4.7,4.45,636092.25,0.13,2.85,4.706,4.38,4.225,774730.66,506177.55,400632.29,15.39
2013-02-28,4.55,4.7,4.57,4.47,490115.62,0.03,0.66,4.692,4.282,4.186,716355.65,447107.57,381010.62,11.85
2013-02-27,4.51,4.68,4.54,4.45,583657.06,-0.09,-1.94,4.62,4.196,4.151,726118.89,402405.96,371091.99,14.12
2013-02-26,4.78,4.83,4.63,4.58,1099526.12,-0.46,-9.04,4.478,4.112,4.112,626559.17,349835.48,349835.48,26.6
2013-02-25,4.96,5.09,5.09,4.8,1064262.25,0.46,9.94,4.316,4.054,4.054,430036.57,266536.52,266536.52,25.74
2013-02-22,4.52,4.63,4.63,4.45,344217.19,0.42,9.98,4.054,3.925,3.925,237624.45,166820.8,166820.8,8.33
2013-02-21,3.79,4.21,4.21,3.75,538931.81,0.38,9.92,3.872,3.824,3.824,177859.5,141478.46,141478.46,13.04
2013-02-20,3.8,3.85,3.83,3.74,85858.5,0.01,0.26,3.772,3.76,3.76,78693.03,75236.24,75236.24,2.08
2013-02-19,3.79,3.86,3.82,3.74,116913.12,0.04,1.06,3.746,3.746,3.746,73111.78,73111.78,73111.78,2.83
2013-02-18,3.75,3.84,3.78,3.69,102201.62,0.06,1.61,3.728,3.728,3.728,62161.45,62161.45,62161.45,2.47
2013-02-08,3.71,3.73,3.72,3.69,45392.43,0.01,0.27,3.71,3.71,3.71,48814.73,48814.73,48814.73,1.1
2013-02-07,3.67,3.72,3.71,3.65,43099.49,0.01,0.27,3.705,3.705,3.705,50525.88,50525.88,50525.88,1.04
2013-02-06,3.74,3.77,3.7,3.66,57952.26,-0.04,-1.07,3.7,3.7,3.7,57952.26,57952.26,57952.26,1.4
