date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,10.18,10.18,9.67,9.59,5369.85,-0.38,-3.78,10.09,10.201,10.109,7582.78,10152.78,7259.63,0.77
2013-04-25,10.13,10.29,10.05,10.0,6420.3,-0.08,-0.79,10.266,10.239,10.143,11315.34,9962.67,7186.96,0.92
2013-04-24,10.08,10.23,10.13,9.98,7883.9,0.05,0.5,10.386,10.235,10.155,13961.59,9578.08,7124.85,1.13
2013-04-23,10.54,10.54,10.08,10.03,9120.27,-0.44,-4.18,10.44,10.224,10.172,14725.17,9186.71,6966.98,1.3
2013-04-22,10.48,10.56,10.52,10.42,9119.6,-0.03,-0.28,10.44,10.217,10.192,13915.9,8646.22,6820.75,1.3
2013-04-19,10.32,10.7,10.55,10.28,24032.62,-0.1,-0.94,10.312,10.144,10.187,12722.78,8342.17,6704.55,3.43
2013-04-18,10.4,10.73,10.65,10.09,19651.55,0.25,2.4,10.212,10.092,10.176,8610.0,6308.69,5863.72,2.81
2013-04-17,10.2,10.54,10.4,10.14,11701.83,0.32,3.17,10.084,10.033,10.149,5194.58,4816.89,5117.59,1.67
2013-04-16,9.88,10.09,10.08,9.72,5073.89,0.2,2.02,10.008,10.008,10.13,3648.24,4080.08,4896.45,0.73
2013-04-15,10.0,10.05,9.88,9.86,3154.0,-0.17,-1.69,9.994,10.004,10.144,3376.55,3888.31,4912.07,0.45
2013-04-12,10.03,10.07,10.05,9.83,3468.75,0.04,0.4,9.976,10.016,10.169,3961.56,4366.48,4976.57,0.5
2013-04-11,10.09,10.14,10.01,10.0,2574.41,-0.01,-0.1,9.972,10.046,10.186,4007.38,4411.25,5126.6,0.37
2013-04-10,10.1,10.11,10.02,9.9,3970.15,0.01,0.1,9.982,10.075,10.213,4439.2,4671.63,5570.27,0.57
2013-04-09,9.78,10.05,10.01,9.78,3715.43,0.22,2.25,10.008,10.119,10.261,4511.92,4747.24,5709.69,0.53
2013-04-08,9.96,9.96,9.79,9.59,6079.07,-0.24,-2.39,10.014,10.167,10.307,4400.06,4995.27,5899.48,0.87
2013-04-03,10.08,10.15,10.03,9.96,3697.85,-0.03,-0.3,10.056,10.229,10.364,4771.39,5066.93,6379.33,0.53
2013-04-02,10.1,10.32,10.06,10.04,4733.5,-0.09,-0.89,10.12,10.26,10.417,4815.11,5418.74,6845.84,0.68
2013-04-01,10.01,10.23,10.15,10.01,4333.73,0.11,1.1,10.168,10.264,10.462,4904.05,5418.29,7243.58,0.62
2013-03-29,10.05,10.11,10.04,10.0,3156.17,0.04,0.4,10.23,10.252,10.498,4982.57,5712.83,7935.95,0.45
2013-03-28,10.35,10.35,10.0,9.95,7935.72,-0.35,-3.38,10.32,10.284,10.56,5590.48,5935.83,8693.73,1.13
2013-03-27,10.3,10.42,10.35,10.25,3916.43,0.05,0.48,10.402,10.322,10.625,5362.47,5586.65,9958.93,0.56
2013-03-26,10.37,10.43,10.3,10.18,5178.2,-0.16,-1.53,10.4,10.325,10.678,6022.37,5841.95,10295.64,0.74
2013-03-25,10.5,10.57,10.46,10.43,4726.34,-0.03,-0.29,10.36,10.351,10.741,5932.53,6468.91,11150.87,0.68
2013-03-22,10.37,10.52,10.49,10.31,6195.72,0.08,0.77,10.274,10.402,10.792,6443.08,6672.13,11351.41,0.89
2013-03-21,10.35,10.46,10.41,10.33,6795.67,0.07,0.68,10.248,10.447,10.83,6281.18,6803.68,11490.77,0.97
2013-03-20,10.05,10.38,10.34,10.05,7215.9,0.24,2.38,10.242,10.498,10.878,5810.83,7691.73,11963.97,1.03
2013-03-19,10.03,10.15,10.1,9.95,4729.03,0.07,0.7,10.25,10.574,10.938,5661.54,8272.95,12214.51,0.68
2013-03-18,10.31,10.38,10.03,10.03,7279.1,-0.33,-3.19,10.342,10.659,10.998,7005.3,9068.87,12784.15,1.04
2013-03-15,10.36,10.53,10.36,10.33,5386.18,-0.02,-0.19,10.53,10.743,11.082,6901.17,10159.06,13133.95,0.77
2013-03-14,10.33,10.48,10.38,10.33,4443.96,0.0,0.0,10.646,10.836,11.149,7326.18,11451.64,13664.88,0.64
2013-03-13,10.52,10.57,10.38,10.36,6469.43,-0.18,-1.71,10.754,10.927,11.206,9572.63,14331.2,14583.03,0.92
2013-03-12,10.94,11.02,10.56,10.4,11447.81,-0.41,-3.74,10.898,11.03,11.277,10884.36,14749.34,17226.7,1.64
2013-03-11,10.92,11.01,10.97,10.8,6758.46,0.03,0.27,10.976,11.131,11.315,11132.44,15832.82,17530.85,0.97
2013-03-08,11.0,11.07,10.94,10.91,7511.23,0.02,0.18,10.956,11.181,11.334,13416.96,16030.69,18129.32,1.07
2013-03-07,11.15,11.16,10.92,10.88,15676.22,-0.18,-1.62,11.026,11.213,11.357,15577.09,16177.86,18753.91,2.24
2013-03-06,10.95,11.14,11.1,10.78,13028.07,0.15,1.37,11.1,11.257,11.384,19089.78,16236.2,18946.26,1.86
2013-03-05,10.86,11.0,10.95,10.77,12688.22,0.08,0.74,11.162,11.301,11.403,18614.31,16156.07,19340.81,1.81
2013-03-04,11.21,11.21,10.87,10.75,18181.05,-0.42,-3.72,11.286,11.337,11.436,20533.2,16499.42,19816.0,2.6
2013-03-01,11.29,11.34,11.29,11.18,18311.9,0.0,0.0,11.406,11.421,11.479,18644.42,16108.83,19941.76,2.62
2013-02-28,11.4,11.45,11.29,10.99,33239.65,-0.12,-1.05,11.4,11.461,11.495,16778.63,15878.13,20077.58,4.75
2013-02-27,11.64,11.64,11.41,11.39,10650.75,-0.16,-1.38,11.414,11.484,11.514,13382.62,14834.86,18881.03,1.52
2013-02-26,11.4,11.82,11.57,11.37,22282.66,0.1,0.87,11.44,11.524,11.524,13697.82,19704.06,19704.06,3.18
2013-02-25,11.26,11.52,11.47,11.26,8737.16,0.21,1.86,11.388,11.519,11.519,12465.64,19417.55,19417.55,1.25
2013-02-22,11.31,11.44,11.26,11.24,8982.94,-0.1,-0.88,11.436,11.525,11.525,13573.24,20752.6,20752.6,1.28
2013-02-21,11.53,11.53,11.36,11.19,16259.59,-0.18,-1.56,11.522,11.563,11.563,14977.63,22433.97,22433.97,2.32
2013-02-20,11.32,11.56,11.54,11.26,12226.76,0.23,2.03,11.554,11.597,11.597,16287.1,23463.04,23463.04,1.75
2013-02-19,11.7,11.78,11.31,11.25,16121.76,-0.4,-3.42,11.608,11.608,11.608,25710.29,25710.29,25710.29,2.3
2013-02-18,11.69,11.8,11.71,11.59,14275.17,0.02,0.17,11.683,11.683,11.683,28107.43,28107.43,28107.43,2.04
2013-02-08,11.48,11.75,11.69,11.44,16004.88,0.17,1.48,11.673,11.673,11.673,32718.18,32718.18,32718.18,2.29
2013-02-07,11.59,11.72,11.52,11.39,22806.94,-0.29,-2.46,11.665,11.665,11.665,41074.83,41074.83,41074.83,3.26
2013-02-06,11.46,12.2,11.81,11.46,59342.72,0.67,6.01,11.81,11.81,11.81,59342.72,59342.72,59342.72,8.48
