date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-31,6.3,6.43,6.3,6.27,95113.38,0.05,0.8,6.324,6.463,6.502,107193.89,152198.82,193997.39,0.7
2013-07-30,6.25,6.4,6.25,6.16,81309.56,0.0,0.0,6.372,6.535,6.505,135331.64,178713.72,201415.39,0.59
2013-07-29,6.49,6.49,6.25,6.25,86699.81,-0.23,-3.55,6.472,6.6,6.495,152774.61,203465.23,204799.47,0.63
2013-07-26,6.32,6.58,6.48,6.25,114837.6,0.14,2.21,6.53,6.637,6.482,163563.38,216646.82,206901.78,0.84
2013-07-25,6.53,6.58,6.34,6.27,158009.12,-0.2,-3.06,6.522,6.649,6.459,183579.77,229890.63,215189.7,1.15
2013-07-24,6.7,6.72,6.54,6.41,235802.09,-0.21,-3.11,6.602,6.675,6.441,197203.75,246973.41,215854.75,1.72
2013-07-23,6.54,6.81,6.75,6.51,168524.41,0.21,3.21,6.698,6.673,6.424,222095.81,245788.78,214149.91,1.23
2013-07-22,6.39,6.58,6.54,6.29,140643.66,0.1,1.55,6.728,6.625,6.4,254155.86,243802.06,224880.87,1.03
2013-07-19,6.74,6.9,6.44,6.43,214919.55,-0.3,-4.45,6.744,6.58,6.393,269730.27,242282.02,231334.96,1.57
2013-07-18,6.94,6.97,6.74,6.7,226129.02,-0.28,-3.99,6.776,6.573,6.387,276201.5,235534.57,227646.7,1.65
2013-07-17,6.91,7.12,7.02,6.81,360262.41,0.12,1.74,6.748,6.54,6.371,296743.07,235795.95,223452.77,2.63
2013-07-16,6.59,6.95,6.9,6.49,328824.66,0.28,4.23,6.648,6.474,6.362,269481.76,224117.05,211134.28,2.4
2013-07-15,6.65,6.84,6.62,6.54,218515.7,0.02,0.3,6.522,6.389,6.36,233448.27,206133.7,203216.81,1.6
2013-07-12,6.54,6.93,6.6,6.54,247275.72,0.0,0.0,6.416,6.327,6.364,214833.77,197156.74,198602.06,1.81
2013-07-11,6.48,6.72,6.6,6.35,328836.88,0.08,1.23,6.37,6.268,6.377,194867.65,200488.77,194671.56,2.4
2013-07-10,6.27,6.59,6.52,6.21,223955.84,0.25,3.99,6.332,6.207,6.384,174848.83,184736.09,187333.1,1.64
2013-07-09,6.1,6.37,6.27,6.07,148657.19,0.18,2.96,6.3,6.175,6.42,178752.35,182511.04,185744.92,1.09
2013-07-08,6.2,6.32,6.09,6.01,125443.2,-0.28,-4.4,6.256,6.175,6.477,178819.13,205959.68,199498.74,0.92
2013-07-05,6.41,6.48,6.37,6.2,147445.12,-0.04,-0.62,6.238,6.205,6.535,179479.72,220387.91,196845.77,1.08
2013-07-04,6.28,6.65,6.41,6.25,228742.8,0.05,0.79,6.166,6.201,6.583,206109.89,219758.83,196355.82,1.67
2013-07-03,6.03,6.38,6.36,5.84,243473.42,0.31,5.12,6.082,6.201,6.628,194623.34,211109.59,193240.93,1.78
2013-07-02,6.04,6.12,6.05,5.92,148991.12,0.05,0.83,6.05,6.25,6.675,186269.73,198151.5,191270.75,1.09
2013-07-01,5.95,6.05,6.0,5.81,128746.16,-0.01,-0.17,6.094,6.33,6.756,233100.23,200299.92,193358.31,0.94
2013-06-28,5.99,6.19,6.01,5.74,280595.94,0.02,0.33,6.172,6.401,6.843,261296.1,200047.37,205660.69,2.05
2013-06-27,6.24,6.27,5.99,5.95,171310.06,-0.21,-3.39,6.236,6.485,6.929,233407.77,188854.36,225211.96,1.25
2013-06-26,6.33,6.37,6.2,5.99,201705.39,-0.02,-0.32,6.32,6.56,7.001,227595.84,189930.11,238355.06,1.47
2013-06-25,6.4,6.57,6.27,5.75,383143.62,-0.12,-1.88,6.45,6.664,7.049,210033.27,188978.79,248405.9,2.8
2013-06-24,6.28,6.51,6.39,6.02,269725.47,0.06,0.95,6.566,6.778,7.076,167499.6,193037.79,243237.38,1.97
2013-06-21,6.3,6.55,6.33,6.13,141154.31,-0.08,-1.25,6.63,6.864,7.104,138798.64,173303.64,256299.56,1.03
2013-06-20,6.89,6.89,6.41,6.28,142250.41,-0.44,-6.42,6.734,6.964,7.108,144300.94,172952.82,256593.86,1.04
2013-06-19,6.78,6.98,6.85,6.65,113892.53,0.0,0.0,6.8,7.054,7.105,152264.39,175372.28,260493.12,0.83
2013-06-18,6.77,6.93,6.85,6.5,170475.27,0.14,2.09,6.878,7.1,7.082,167924.32,184390.0,274164.29,1.24
2013-06-17,6.84,6.94,6.71,6.65,126220.7,-0.14,-2.04,6.99,7.182,7.055,218575.99,186416.7,283907.66,0.92
2013-06-14,6.74,7.11,6.85,6.6,168665.8,0.11,1.63,7.098,7.285,7.019,207808.63,211274.02,283940.58,1.23
2013-06-13,7.04,7.04,6.74,6.52,182067.64,-0.5,-6.91,7.194,7.372,6.977,201604.69,261569.56,282069.73,1.33
2013-06-07,7.38,7.58,7.24,7.15,192192.19,-0.17,-2.29,7.308,7.441,6.941,198480.17,286780.01,283096.7,1.4
2013-06-06,7.3,7.82,7.41,7.2,423733.62,0.16,2.21,7.322,7.434,6.876,200855.68,307833.01,283754.32,3.09
2013-06-05,7.32,7.35,7.25,7.24,72383.88,-0.08,-1.09,7.374,7.374,6.791,154257.41,293436.97,268139.62,0.53
2013-06-04,7.26,7.37,7.33,7.08,137646.12,0.02,0.27,7.472,7.344,6.712,214739.41,339295.48,272406.16,1.0
2013-06-03,7.32,7.47,7.31,7.23,166445.03,0.0,0.0,7.55,7.252,6.622,321534.42,340234.91,268503.36,1.22
2013-05-31,7.69,7.74,7.31,7.28,204069.73,-0.36,-4.69,7.574,7.156,6.533,375079.85,345613.96,263632.73,1.49
2013-05-30,7.61,7.72,7.67,7.5,190742.28,-0.07,-0.9,7.546,7.064,6.442,414810.35,363938.58,256127.06,1.39
2013-05-29,7.66,7.94,7.74,7.39,374793.88,0.02,0.26,7.374,6.927,6.329,432616.54,381398.61,248789.93,2.74
2013-05-28,7.85,8.17,7.72,7.51,671621.19,0.29,3.9,7.216,6.753,6.214,463851.55,356607.13,231966.07,4.9
2013-05-27,7.32,7.64,7.43,7.12,434172.16,0.26,3.63,6.954,6.581,6.105,358935.39,302569.9,204185.22,3.17
2013-05-24,6.81,7.28,7.17,6.8,402722.22,0.36,5.29,6.738,6.441,6.006,316148.07,279413.4,185997.28,2.94
2013-05-23,6.82,6.97,6.81,6.75,279773.25,-0.14,-2.01,6.582,6.318,5.913,313066.81,259675.62,169974.95,2.04
2013-05-22,6.42,7.05,6.95,6.35,530968.94,0.54,8.42,6.48,6.208,5.852,330180.69,242842.28,158443.38,3.88
2013-05-21,6.35,6.49,6.41,6.32,147040.38,0.06,0.94,6.29,6.079,5.785,249362.72,205516.84,135785.95,1.07
2013-05-20,6.38,6.63,6.35,6.3,220235.56,-0.04,-0.63,6.208,5.991,5.741,246204.4,196771.81,131775.23,1.61
2013-05-17,6.29,6.55,6.39,6.23,387315.94,0.09,1.43,6.144,5.91,5.695,242678.73,181651.51,123087.56,2.83
2013-05-16,5.99,6.35,6.3,5.97,365342.62,0.3,5.0,6.054,5.819,5.647,206284.43,148315.53,107745.58,2.67
2013-05-15,5.98,6.1,6.0,5.95,126879.08,0.0,0.0,5.936,5.73,5.597,155503.86,116181.24,96650.45,0.93
2013-05-14,5.98,6.04,6.0,5.81,131248.81,-0.03,-0.5,5.868,5.675,5.573,161670.96,107325.01,94873.04,0.96
2013-05-13,5.96,6.14,6.03,5.91,202607.19,0.09,1.51,5.774,5.628,5.547,147339.23,105800.55,90523.66,1.48
2013-05-10,5.71,6.05,5.94,5.59,205344.44,0.23,4.03,5.676,5.571,5.523,120624.29,92581.16,83353.61,1.5
2013-05-09,5.65,5.77,5.71,5.59,111439.79,0.05,0.88,5.584,5.507,5.503,90346.64,80274.29,78903.42,0.81
2013-05-08,5.6,5.71,5.66,5.55,157714.56,0.13,2.35,5.524,5.495,5.495,76858.61,74044.48,84678.73,1.15
2013-05-07,5.51,5.55,5.53,5.47,59590.15,-0.01,-0.18,5.482,5.491,5.505,52979.06,66055.06,85414.19,0.44
2013-05-06,5.49,5.57,5.54,5.47,69032.49,0.06,1.09,5.482,5.49,5.517,64261.88,66778.64,87730.9,0.5
2013-05-03,5.4,5.56,5.48,5.4,53956.2,0.07,1.29,5.466,5.48,5.531,64538.04,64523.62,95678.81,0.39
2013-05-02,5.38,5.5,5.41,5.37,43999.65,-0.04,-0.73,5.43,5.475,5.539,70201.94,67175.62,101893.26,0.32
2013-04-26,5.58,5.6,5.45,5.44,38316.8,-0.08,-1.45,5.466,5.464,5.544,71230.35,77119.66,106098.48,0.28
2013-04-25,5.48,5.65,5.53,5.43,116004.25,0.07,1.28,5.5,5.471,5.546,79131.06,82421.07,108312.24,0.85
2013-04-24,5.31,5.54,5.46,5.31,70413.28,0.16,3.02,5.498,5.466,5.548,69295.4,75246.77,110784.26,0.51
2013-04-23,5.59,5.59,5.3,5.29,82275.7,-0.29,-5.19,5.494,5.474,5.549,64509.19,74126.05,111276.9,0.6
2013-04-22,5.55,5.62,5.59,5.5,49141.72,-0.03,-0.53,5.52,5.498,5.558,64149.31,77532.56,112694.87,0.36
2013-04-19,5.52,5.66,5.62,5.5,77820.34,0.1,1.81,5.462,5.495,5.556,83008.96,95312.98,116259.78,0.57
2013-04-18,5.41,5.58,5.52,5.4,66825.96,0.08,1.47,5.442,5.519,5.552,85711.08,104773.31,118215.19,0.49
2013-04-17,5.38,5.5,5.44,5.35,46482.25,0.01,0.18,5.434,5.544,5.547,81198.14,108683.17,117828.12,0.34
2013-04-16,5.3,5.45,5.43,5.15,80476.28,0.13,2.45,5.454,5.581,5.544,83742.91,126834.0,118987.61,0.59
2013-04-15,5.51,5.51,5.3,5.1,143439.97,-0.22,-3.99,5.476,5.602,5.543,90915.81,136610.9,119944.05,1.05
2013-04-12,5.46,5.57,5.52,5.46,91330.95,0.04,0.73,5.528,5.623,5.55,107617.01,135077.31,118200.9,0.67
2013-04-11,5.58,5.58,5.48,5.46,44261.26,-0.06,-1.08,5.596,5.621,5.544,123835.54,134203.42,123030.95,0.32
2013-04-10,5.5,5.6,5.54,5.49,59206.11,0.0,0.0,5.654,5.629,5.552,136168.2,146321.75,131299.72,0.43
2013-04-09,5.56,5.6,5.54,5.44,116340.77,-0.02,-0.36,5.708,5.623,5.57,169925.09,148427.75,132393.79,0.85
2013-04-08,5.72,5.73,5.56,5.41,226945.95,-0.3,-5.12,5.728,5.617,5.589,182305.99,147857.17,132351.89,1.66
2013-04-03,5.8,5.87,5.86,5.77,172423.62,0.09,1.56,5.718,5.617,5.606,162537.62,137206.58,131488.89,1.26
2013-04-02,5.8,5.88,5.77,5.73,105924.53,-0.04,-0.69,5.646,5.585,5.613,144571.29,131657.08,138129.98,0.77
2013-04-01,5.65,5.84,5.81,5.57,227990.58,0.17,3.01,5.604,5.549,5.619,156475.3,126973.08,142685.47,1.66
2013-03-29,5.52,5.64,5.64,5.47,178245.27,0.13,2.36,5.538,5.506,5.622,126930.41,111141.21,145052.54,1.3
2013-03-28,5.41,5.55,5.51,5.35,128104.09,0.01,0.18,5.506,5.484,5.637,113408.35,103277.19,142708.03,0.94
2013-03-27,5.52,5.57,5.5,5.46,82591.99,-0.06,-1.08,5.516,5.476,5.659,111875.55,101324.49,143138.95,0.6
2013-03-26,5.46,5.56,5.56,5.34,165444.58,0.08,1.46,5.524,5.467,5.677,118742.86,111858.47,144923.8,1.21
2013-03-25,5.5,5.54,5.48,5.44,80266.12,0.0,0.0,5.494,5.475,5.693,97470.86,116277.69,145298.3,0.59
2013-03-22,5.57,5.61,5.48,5.44,110634.99,-0.08,-1.44,5.474,5.517,5.722,95352.01,116359.83,146488.1,0.81
2013-03-21,5.55,5.66,5.56,5.54,120440.07,0.02,0.36,5.462,5.561,5.75,93146.03,116846.61,147152.83,0.88
2013-03-20,5.4,5.55,5.54,5.39,116928.54,0.13,2.4,5.436,5.595,5.772,90773.43,125771.2,151342.85,0.85
2013-03-19,5.45,5.45,5.41,5.33,59084.56,0.03,0.56,5.41,5.641,5.805,104974.09,144602.88,153698.63,0.43
2013-03-18,5.4,5.5,5.38,5.37,69671.87,-0.04,-0.74,5.456,5.688,5.843,135084.52,158397.86,161480.0,0.51
2013-03-15,5.48,5.55,5.42,5.38,99605.12,-0.01,-0.18,5.56,5.738,5.89,137367.65,178963.88,172701.81,0.73
2013-03-14,5.37,5.48,5.43,5.33,108577.08,0.02,0.37,5.66,5.79,5.932,140547.19,182138.86,179809.85,0.79
2013-03-13,5.6,5.61,5.41,5.33,187931.81,-0.23,-4.08,5.754,5.842,5.975,160768.97,184953.41,194521.8,1.37
2013-03-12,5.86,5.91,5.64,5.5,209636.73,-0.26,-4.41,5.872,5.886,6.007,184231.67,177989.13,192039.88,1.53
2013-03-11,5.9,5.96,5.9,5.85,81087.52,-0.02,-0.34,5.92,5.91,6.026,181711.19,174318.9,191113.73,0.59
2013-03-08,5.91,6.03,5.92,5.85,115502.83,0.02,0.34,5.916,5.927,6.033,220560.1,176616.38,197226.3,0.84
2013-03-07,6.0,6.03,5.9,5.87,209685.94,-0.1,-1.67,5.92,5.938,6.039,223730.53,177459.04,202033.56,1.53
2013-03-06,5.9,6.02,6.0,5.79,305245.31,0.12,2.04,5.93,5.949,6.048,209137.86,176914.49,201555.29,2.23
2013-03-05,5.89,5.98,5.88,5.78,197034.36,0.0,0.0,5.9,5.968,6.051,171746.59,162794.38,194642.62,1.44
2013-03-04,5.95,6.16,5.88,5.84,275332.06,-0.06,-1.01,5.9,5.997,6.064,166926.61,164562.14,194471.78,2.01
2013-03-01,5.97,6.0,5.94,5.88,131355.0,-0.01,-0.17,5.938,6.042,6.078,132672.65,166439.74,188251.76,0.96
2013-02-28,5.86,5.97,5.95,5.85,136722.58,0.1,1.71,5.956,6.074,6.089,131187.55,177480.84,192993.16,1.0
2013-02-27,5.88,5.97,5.85,5.79,118288.94,-0.03,-0.51,5.968,6.108,6.102,144691.13,204090.19,198108.66,0.86
2013-02-26,6.07,6.07,5.88,5.87,172934.47,-0.19,-3.13,6.036,6.127,6.127,153842.18,206090.63,206090.63,1.26
2013-02-25,6.02,6.11,6.07,6.02,104062.28,0.04,0.66,6.094,6.154,6.154,162197.67,209774.65,209774.65,0.76
2013-02-22,6.01,6.1,6.03,5.98,123929.49,0.02,0.33,6.146,6.165,6.165,200206.83,222988.7,222988.7,0.9
2013-02-21,6.13,6.17,6.01,5.93,204240.45,-0.18,-2.91,6.192,6.184,6.184,223774.13,237140.02,237140.02,1.49
2013-02-20,6.1,6.21,6.19,6.1,164044.2,0.02,0.32,6.248,6.213,6.213,263489.25,242623.28,242623.28,1.2
2013-02-19,6.35,6.37,6.17,6.12,214711.94,-0.16,-2.53,6.218,6.218,6.218,258339.09,258339.09,258339.09,1.57
2013-02-18,6.3,6.56,6.33,6.29,294108.09,0.07,1.12,6.23,6.23,6.23,269245.88,269245.88,269245.88,2.15
2013-02-08,6.24,6.38,6.26,6.17,241765.95,-0.03,-0.48,6.197,6.197,6.197,260958.48,260958.48,260958.48,1.76
2013-02-07,6.05,6.32,6.29,6.01,402816.06,0.25,4.14,6.165,6.165,6.165,270554.74,270554.74,270554.74,2.94
2013-02-06,6.12,6.12,6.04,6.02,138293.42,-0.05,-0.82,6.04,6.04,6.04,138293.42,138293.42,138293.42,1.01
