date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-23,10.18,10.28,10.21,10.07,91211.2,0.03,0.29,10.034,9.918,9.236,115228.35,113996.29,79287.24,4.97
2013-07-22,9.92,10.36,10.18,9.75,84389.81,0.27,2.73,9.992,9.822,9.139,123529.93,111488.75,77413.19,4.6
2013-07-19,10.24,10.24,9.91,9.9,91797.28,-0.36,-3.5,9.95,9.688,9.043,131217.23,109929.54,75514.99,5.01
2013-07-18,9.61,10.41,10.27,9.61,225831.84,0.67,6.98,9.884,9.568,9.001,127080.56,106204.57,72171.76,12.32
2013-07-17,9.99,10.05,9.6,9.6,82911.64,-0.4,-4.0,9.79,9.394,8.938,103024.56,88132.63,62175.9,4.52
2013-07-16,10.18,10.23,10.0,9.87,132719.08,0.03,0.3,9.802,9.279,8.92,112764.22,83124.0,59837.22,7.24
2013-07-15,9.74,10.05,9.97,9.5,122826.29,0.39,4.07,9.652,9.125,8.876,99447.57,73688.23,54174.0,6.7
2013-07-12,9.75,9.86,9.58,9.43,71113.97,-0.22,-2.25,9.426,8.978,8.83,88641.85,63968.11,49832.64,3.88
2013-07-11,9.64,9.89,9.8,9.52,105551.83,0.14,1.45,9.252,8.86,8.811,85328.58,61482.46,47966.23,5.76
2013-07-10,9.3,9.83,9.66,9.27,131609.95,0.41,4.43,8.998,8.691,8.775,73240.7,54688.02,44949.42,7.18
2013-07-09,8.8,9.26,9.25,8.69,66135.82,0.41,4.64,8.756,8.553,8.763,53483.77,44578.19,40515.3,3.61
2013-07-08,8.61,9.13,8.84,8.6,68797.69,0.13,1.49,8.598,8.455,8.781,47928.88,43337.63,38746.93,3.75
2013-07-05,8.64,8.88,8.71,8.63,54547.6,0.18,2.11,8.53,8.397,8.829,39294.36,41100.43,37362.62,2.98
2013-07-04,8.43,8.66,8.53,8.29,45112.46,0.08,0.95,8.468,8.433,8.88,37636.34,38138.96,37690.04,2.46
2013-07-03,8.45,8.49,8.45,8.15,32825.28,-0.01,-0.12,8.384,8.481,8.952,36135.34,36219.16,38673.52,1.79
2013-07-02,8.52,8.59,8.46,8.34,38361.38,-0.04,-0.47,8.35,8.561,9.034,35672.6,36550.45,40146.81,2.09
2013-07-01,8.39,8.52,8.5,8.3,25625.07,0.1,1.19,8.312,8.627,9.124,38746.37,34659.78,42281.87,1.4
2013-06-28,8.03,8.44,8.4,8.03,46257.52,0.29,3.58,8.264,8.681,9.214,42906.5,35697.18,48165.83,2.53
2013-06-27,8.32,8.42,8.11,8.01,37607.45,-0.17,-2.05,8.398,8.761,9.296,38641.57,34450.0,49429.0,2.05
2013-06-26,8.22,8.32,8.28,8.06,30511.58,0.01,0.12,8.578,8.858,9.39,36302.98,35210.81,51838.1,1.67
2013-06-25,8.3,8.53,8.27,7.45,53730.22,0.01,0.12,8.772,8.973,9.463,37428.3,36452.42,51979.95,2.93
2013-06-24,9.09,9.13,8.26,8.21,46425.75,-0.81,-8.93,8.942,9.107,9.53,30573.2,34156.24,52988.17,2.54
2013-06-21,8.82,9.15,9.07,8.76,24932.84,0.06,0.67,9.098,9.26,9.611,28487.85,33624.81,55089.27,1.36
2013-06-20,9.18,9.19,9.01,9.0,25914.49,-0.24,-2.6,9.124,9.326,9.649,30258.44,37241.12,57025.66,1.42
2013-06-19,9.1,9.34,9.25,8.99,36138.18,0.13,1.43,9.138,9.422,9.686,34118.65,41127.88,59601.82,1.97
2013-06-18,9.08,9.16,9.12,9.02,19454.73,0.08,0.89,9.174,9.506,9.713,35476.55,43743.17,63865.6,1.06
2013-06-17,9.14,9.25,9.04,8.99,35999.0,-0.16,-1.74,9.272,9.621,9.73,37739.28,49903.96,66099.32,1.97
2013-06-14,9.07,9.25,9.2,9.05,33785.79,0.12,1.32,9.422,9.746,9.746,38761.77,60634.48,66863.44,1.84
2013-06-13,9.3,9.3,9.08,8.65,45215.56,-0.35,-3.71,9.528,9.83,9.753,44223.8,64408.0,68064.0,2.47
2013-06-07,9.6,9.73,9.43,9.37,42927.66,-0.18,-1.87,9.706,9.922,9.763,48137.1,68465.39,68203.27,2.34
2013-06-06,9.76,9.78,9.61,9.59,30768.37,-0.18,-1.84,9.838,9.952,9.751,52009.8,67507.47,68546.41,1.68
2013-06-05,9.73,9.83,9.79,9.65,41111.45,0.06,0.62,9.97,9.952,9.724,62068.64,71820.11,70451.61,2.24
2013-06-04,9.97,9.97,9.73,9.6,61095.98,-0.24,-2.41,10.07,9.962,9.692,82507.2,76553.73,70918.61,3.34
2013-06-03,10.15,10.28,9.97,9.91,64782.04,-0.12,-1.19,10.132,9.971,9.671,84592.2,76810.21,70005.45,3.54
2013-05-31,10.26,10.37,10.09,10.08,62291.16,-0.18,-1.75,10.138,9.95,9.641,88793.69,78075.76,69276.28,3.4
2013-05-30,10.24,10.46,10.27,10.19,81062.56,-0.02,-0.19,10.066,9.92,9.599,83005.15,83988.02,68404.58,4.43
2013-05-29,10.03,10.46,10.29,9.81,143304.27,0.25,2.49,9.934,9.839,9.541,81571.59,82294.68,67109.05,7.83
2013-05-28,10.02,10.08,10.04,9.93,71520.99,0.04,0.4,9.854,9.745,9.491,70600.25,73092.39,62926.91,3.91
2013-05-27,9.79,10.03,10.0,9.7,85789.45,0.27,2.77,9.81,9.676,9.455,69028.21,71719.99,63412.11,4.68
2013-05-24,9.61,9.73,9.73,9.6,33348.47,0.12,1.25,9.762,9.603,9.435,67357.84,67941.15,66086.83,1.82
2013-05-23,9.83,9.85,9.61,9.6,73894.75,-0.28,-2.83,9.774,9.55,9.437,84970.89,69585.35,82882.85,4.04
2013-05-22,9.87,10.05,9.89,9.82,88447.59,0.07,0.71,9.744,9.495,9.464,83017.77,69083.11,84082.32,4.83
2013-05-21,9.72,9.84,9.82,9.63,63660.8,0.06,0.61,9.636,9.422,9.431,75584.53,65283.5,82169.06,3.48
2013-05-20,9.85,9.95,9.76,9.7,77437.59,-0.03,-0.31,9.542,9.37,9.388,74411.77,63200.69,80566.56,4.23
2013-05-17,9.52,9.9,9.79,9.47,121413.71,0.33,3.49,9.444,9.332,9.346,68524.46,60476.79,78237.28,6.63
2013-05-16,9.31,9.48,9.46,9.22,64129.17,0.11,1.18,9.326,9.278,9.304,54199.82,52821.14,74300.61,3.5
2013-05-15,9.39,9.44,9.35,9.3,51281.4,0.0,0.0,9.246,9.243,9.275,55148.45,51923.43,72519.76,2.8
2013-05-14,9.27,9.35,9.35,9.14,57796.96,0.08,0.86,9.208,9.237,9.253,54982.47,52761.43,70921.03,3.16
2013-05-13,9.18,9.36,9.27,9.16,48001.04,0.07,0.76,9.198,9.233,9.234,51989.61,55104.24,69200.56,2.62
2013-05-10,8.99,9.22,9.2,8.93,49790.53,0.14,1.54,9.22,9.267,9.221,52429.12,64232.51,69143.76,2.72
2013-05-09,9.15,9.18,9.06,8.91,68872.32,-0.1,-1.09,9.23,9.323,9.222,51442.45,96180.35,67966.57,3.76
2013-05-08,9.22,9.27,9.16,9.12,50451.51,0.01,0.11,9.24,9.432,9.227,48698.41,99081.52,65821.11,2.75
2013-05-07,9.4,9.4,9.3,9.27,42832.64,-0.08,-0.85,9.266,9.439,9.224,50540.39,99054.61,64653.58,2.34
2013-05-06,9.27,9.38,9.38,9.25,50198.62,0.13,1.41,9.268,9.406,9.226,58218.86,97932.44,63612.68,2.74
2013-05-03,9.12,9.4,9.25,9.1,44857.17,0.14,1.54,9.314,9.359,9.225,76035.9,95997.78,62045.86,2.45
2013-05-02,9.28,9.28,9.11,8.9,55152.11,-0.18,-1.94,9.416,9.33,9.229,140918.25,95780.08,61413.15,3.01
2013-04-26,9.32,9.55,9.29,9.27,59661.4,-0.02,-0.21,9.624,9.307,9.245,149464.64,93116.08,60798.91,3.26
2013-04-25,9.66,9.67,9.31,9.31,81225.02,-0.3,-3.12,9.612,9.269,9.271,147568.83,89080.63,59690.63,4.44
2013-04-24,9.86,9.93,9.61,9.41,139283.78,-0.15,-1.54,9.544,9.234,9.294,137646.02,83296.88,57326.63,7.61
2013-04-23,10.28,10.28,9.76,9.74,369268.94,-0.39,-3.84,9.404,9.175,9.312,115959.65,74055.0,52353.8,20.16
2013-04-22,10.15,10.15,10.15,10.15,97884.05,0.92,9.97,9.244,9.12,9.33,50641.91,39752.79,36622.43,5.34
2013-04-19,8.96,9.26,9.23,8.93,50182.34,0.26,2.9,8.99,9.021,9.322,36767.52,32560.69,34215.95,2.74
2013-04-18,8.82,8.98,8.97,8.82,31610.97,0.06,0.67,8.926,9.008,9.36,30592.43,30252.56,34273.08,1.73
2013-04-17,8.9,8.96,8.91,8.78,30851.97,-0.05,-0.56,8.924,9.045,9.392,28947.74,29292.92,34137.82,1.68
2013-04-16,8.8,8.96,8.96,8.65,42680.22,0.08,0.9,8.946,9.091,9.42,32150.35,28093.94,33882.8,2.33
2013-04-15,8.95,9.07,8.88,8.87,28512.12,-0.03,-0.34,8.996,9.127,9.449,28863.66,27046.21,35503.6,1.56
2013-04-12,9.0,9.07,8.91,8.89,19306.88,-0.05,-0.56,9.052,9.183,9.496,28353.85,28481.73,35702.49,1.05
2013-04-11,9.14,9.14,8.96,8.92,23387.5,-0.06,-0.67,9.09,9.272,9.53,29912.69,30300.64,36778.66,1.28
2013-04-10,9.23,9.25,9.02,8.8,46865.02,-0.19,-2.06,9.166,9.353,9.576,29638.1,31356.39,38429.8,2.56
2013-04-09,9.16,9.3,9.21,9.1,26246.79,0.05,0.55,9.236,9.448,9.637,24037.54,30652.6,37314.61,1.43
2013-04-08,8.9,9.24,9.16,8.81,25963.08,0.06,0.66,9.258,9.539,9.69,25228.76,33492.07,37854.5,1.42
2013-04-03,9.36,9.4,9.1,9.06,27101.07,-0.24,-2.57,9.314,9.623,9.751,28609.61,35871.21,39689.34,1.48
2013-04-02,9.39,9.5,9.34,9.31,22014.55,-0.03,-0.32,9.454,9.712,9.822,30688.59,38293.6,42548.78,1.2
2013-04-01,9.26,9.45,9.37,9.26,18862.2,0.05,0.54,9.54,9.739,9.866,33074.67,38982.73,43569.44,1.03
2013-03-29,9.52,9.52,9.32,9.29,32202.9,-0.12,-1.27,9.66,9.749,9.902,37267.66,39671.65,47622.81,1.76
2013-03-28,9.75,9.75,9.44,9.4,42867.34,-0.36,-3.67,9.82,9.771,9.959,41755.38,43960.98,48903.06,2.34
2013-03-27,9.85,10.0,9.8,9.73,37495.94,0.03,0.31,9.932,9.809,10.01,43132.8,42923.24,50830.52,2.05
2013-03-26,9.97,10.01,9.77,9.71,33944.99,-0.2,-2.01,9.97,9.788,10.039,45898.61,43256.69,53547.64,1.85
2013-03-25,10.11,10.17,9.97,9.95,39827.15,-0.15,-1.48,9.938,9.798,10.078,44890.79,45503.2,56499.39,2.17
2013-03-22,9.99,10.16,10.12,9.9,54641.49,0.12,1.2,9.838,9.826,10.106,42075.64,43976.62,61321.61,2.98
2013-03-21,9.99,10.08,10.0,9.9,49754.45,0.01,0.1,9.722,9.84,10.111,46166.58,42216.93,62369.91,2.72
2013-03-20,9.61,10.05,9.99,9.61,51324.95,0.38,3.95,9.686,9.879,10.12,42713.68,43507.46,68280.18,2.8
2013-03-19,9.45,9.63,9.61,9.45,28905.89,0.14,1.48,9.606,9.932,10.139,40614.78,46803.97,70055.96,1.58
2013-03-18,9.48,9.6,9.47,9.4,25751.44,-0.07,-0.73,9.658,9.992,10.154,46115.62,48156.15,73980.29,1.41
2013-03-15,9.82,9.82,9.54,9.35,75096.16,-0.28,-2.85,9.814,10.055,10.192,45877.6,55573.96,77915.0,4.1
2013-03-14,9.55,9.89,9.82,9.55,32489.95,0.23,2.4,9.958,10.146,10.229,38267.27,53845.14,81014.99,1.77
2013-03-13,9.83,9.87,9.59,9.52,40830.44,-0.28,-2.84,10.072,10.21,10.243,44301.25,58737.79,89522.87,2.23
2013-03-12,10.25,10.3,9.87,9.73,56410.1,-0.38,-3.71,10.258,10.289,10.249,52993.16,63838.58,93901.9,3.08
2013-03-11,10.2,10.39,10.25,10.18,24561.33,-0.01,-0.1,10.326,10.357,10.268,50196.68,67495.58,95875.15,1.34
2013-03-08,10.41,10.47,10.26,10.2,37044.54,-0.13,-1.25,10.296,10.385,10.269,65270.33,78666.6,99837.03,2.02
2013-03-07,10.53,10.6,10.39,10.26,62659.84,-0.13,-1.24,10.334,10.381,10.27,69423.02,82522.9,103530.71,3.42
2013-03-06,10.27,10.55,10.52,10.22,84290.01,0.31,3.04,10.348,10.361,10.263,73174.33,93052.89,106085.14,4.6
2013-03-05,10.02,10.26,10.21,10.02,42427.68,0.11,1.09,10.32,10.345,10.245,74684.0,93307.95,107538.14,2.32
2013-03-04,10.45,10.48,10.1,9.89,99929.58,-0.35,-3.35,10.388,10.316,10.248,84794.47,99804.43,112188.89,5.46
2013-03-01,10.46,10.47,10.45,10.29,57807.97,-0.01,-0.1,10.474,10.328,10.259,92062.86,100256.05,113131.92,3.16
2013-02-28,10.42,10.5,10.46,10.13,81416.42,0.08,0.77,10.428,10.311,10.243,95622.78,108184.83,117742.24,4.45
2013-02-27,10.46,10.7,10.38,10.37,91838.36,-0.17,-1.61,10.374,10.275,10.224,112931.45,120307.94,121044.59,5.01
2013-02-26,10.45,10.75,10.55,10.37,92980.03,0.02,0.19,10.37,10.208,10.208,111931.89,123965.22,123965.22,5.08
2013-02-25,10.9,10.9,10.53,10.44,136271.52,0.31,3.03,10.244,10.17,10.17,114814.38,127408.01,127408.01,7.44
2013-02-22,10.13,10.47,10.22,10.1,75607.56,0.03,0.29,10.182,10.125,10.125,108449.23,126300.08,126300.08,4.13
2013-02-21,10.45,10.72,10.19,10.14,167959.78,-0.17,-1.64,10.194,10.111,10.111,120746.88,133541.86,133541.86,9.17
2013-02-20,9.9,10.41,10.36,9.86,86840.57,0.44,4.43,10.176,10.098,10.098,127684.44,127805.54,127805.54,4.74
2013-02-19,10.22,10.22,9.92,9.81,107392.48,-0.3,-2.94,10.046,10.046,10.046,135998.54,135998.54,135998.54,5.86
2013-02-18,10.3,10.47,10.22,10.11,104445.77,-0.06,-0.58,10.078,10.078,10.078,143150.05,143150.05,143150.05,5.7
2013-02-08,10.13,10.54,10.28,10.02,137095.81,0.18,1.78,10.03,10.03,10.03,156051.48,156051.48,156051.48,7.49
2013-02-07,9.66,10.26,10.1,9.66,202647.55,0.39,4.02,9.905,9.905,9.905,165529.32,165529.32,165529.32,11.07
2013-02-06,9.69,9.82,9.71,9.5,128411.08,0.0,0.0,9.71,9.71,9.71,128411.08,128411.08,128411.08,7.01
