date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-24,9.2,9.43,9.29,9.0,313639.94,0.2,2.2,8.678,8.596,8.354,252697.43,221389.41,190043.18,4.83
2013-07-23,8.24,9.09,9.09,8.24,425466.03,0.83,10.05,8.456,8.501,8.295,230279.48,201157.91,190975.51,6.55
2013-07-22,8.06,8.37,8.26,7.89,90489.83,0.09,1.1,8.316,8.394,8.209,196260.42,168157.14,183580.63,1.39
2013-07-19,8.55,8.74,8.17,8.13,173970.25,-0.41,-4.78,8.444,8.342,8.159,217802.7,172684.98,193864.69,2.68
2013-07-18,8.13,8.72,8.58,7.99,259921.09,0.4,4.89,8.554,8.335,8.151,218393.83,171315.62,192364.3,4.0
2013-07-17,8.33,8.49,8.18,8.06,201550.22,-0.21,-2.5,8.514,8.324,8.131,190081.39,160749.04,186544.46,3.1
2013-07-16,8.88,8.96,8.39,8.37,255370.72,-0.51,-5.73,8.546,8.376,8.148,172036.34,171816.3,181641.71,3.93
2013-07-15,8.63,8.96,8.9,8.56,198201.2,0.18,2.06,8.472,8.366,8.148,140053.86,163790.43,176627.53,3.05
2013-07-12,8.34,8.79,8.72,8.28,176925.94,0.34,4.06,8.24,8.265,8.142,127567.26,155623.54,179827.2,2.72
2013-07-11,8.47,8.54,8.38,8.12,118358.89,0.04,0.48,8.116,8.166,8.126,124237.42,153713.89,182256.78,1.82
2013-07-10,8.1,8.38,8.34,8.03,111324.96,0.32,3.99,8.134,8.112,8.107,131416.68,158696.95,188644.96,1.71
2013-07-09,7.74,8.09,8.02,7.62,95458.3,0.28,3.62,8.206,8.088,8.08,171596.25,180793.12,191701.47,1.47
2013-07-08,7.95,8.2,7.74,7.52,135768.2,-0.36,-4.44,8.26,8.023,8.089,187527.0,199004.12,193127.87,2.09
2013-07-05,8.42,8.58,8.1,8.09,160276.73,-0.37,-4.37,8.29,7.976,8.127,183679.83,215044.41,193396.71,2.47
2013-07-04,8.67,8.72,8.47,8.37,154255.22,-0.23,-2.64,8.216,7.966,8.154,183190.36,213412.97,198074.94,2.38
2013-07-03,8.2,8.88,8.7,8.16,312222.81,0.41,4.95,8.09,7.938,8.152,185977.21,212339.89,210182.72,4.81
2013-07-02,7.89,8.44,8.29,7.89,175112.05,0.4,5.07,7.97,7.919,8.125,189989.98,191467.12,212185.51,2.7
2013-07-01,7.64,8.05,7.89,7.58,116532.33,0.16,2.07,7.786,7.93,8.101,210481.24,189464.63,217319.54,1.79
2013-06-28,7.79,8.09,7.73,7.66,157829.41,-0.11,-1.4,7.662,8.018,8.073,246408.99,204030.86,218023.67,2.43
2013-06-27,8.07,8.25,7.84,7.8,168189.45,-0.26,-3.21,7.716,8.086,8.042,243635.58,210799.68,216673.44,2.59
2013-06-26,7.42,8.1,8.1,7.41,332286.66,0.73,9.9,7.786,8.102,8.009,238702.57,218592.98,214768.6,5.12
2013-06-25,7.14,7.47,7.37,6.63,277568.34,0.1,1.38,7.868,8.072,7.966,192944.26,202609.83,204687.55,4.27
2013-06-24,7.9,7.9,7.27,7.2,296171.09,-0.73,-9.12,8.074,8.155,7.958,168448.03,187251.62,205997.26,4.56
2013-06-21,7.93,8.33,8.0,7.8,143962.38,-0.14,-1.72,8.374,8.278,7.968,161652.74,171749.01,201621.17,2.22
2013-06-20,8.43,8.64,8.19,8.16,143524.39,-0.32,-3.76,8.456,8.342,7.952,177963.77,182736.9,203236.34,2.21
2013-06-19,8.39,8.58,8.51,8.12,103495.09,0.11,1.31,8.418,8.366,7.922,198483.38,208025.55,212135.32,1.59
2013-06-18,8.8,8.8,8.4,8.28,155087.2,-0.37,-4.22,8.276,8.33,7.86,212275.4,232903.9,215993.29,2.39
2013-06-17,8.54,8.9,8.77,8.54,262194.62,0.36,4.28,8.236,8.271,7.804,206055.21,245174.45,221010.73,4.04
2013-06-14,8.0,8.55,8.41,8.0,225517.55,0.41,5.12,8.182,8.127,7.729,181845.29,232016.47,218625.06,3.47
2013-06-13,7.65,8.09,8.0,7.35,246122.45,0.2,2.56,8.228,7.998,7.663,187510.04,222547.21,214390.35,3.79
2013-06-07,8.16,8.31,7.8,7.75,172455.16,-0.4,-4.88,8.314,7.916,7.622,217567.71,210944.22,216824.56,2.66
2013-06-06,8.41,8.47,8.2,8.16,123986.28,-0.3,-3.53,8.384,7.86,7.589,253532.4,206765.27,225779.96,1.91
2013-06-05,8.59,8.75,8.5,8.38,141145.0,-0.14,-1.62,8.306,7.76,7.549,284293.69,224742.89,241688.95,2.17
2013-06-04,8.39,8.65,8.64,8.06,253841.3,0.21,2.49,8.072,7.657,7.496,282187.66,231493.33,271386.37,3.91
2013-06-03,8.21,8.82,8.43,8.03,396410.81,0.28,3.44,7.768,7.561,7.414,257584.38,223735.78,295107.48,6.1
2013-05-31,7.83,8.42,8.15,7.81,352278.62,0.34,4.35,7.518,7.478,7.326,204320.74,216245.08,282513.73,5.42
2013-05-30,7.3,7.95,7.81,7.24,277792.72,0.48,6.55,7.336,7.389,7.221,159998.14,199082.67,273925.35,4.28
2013-05-29,7.13,7.35,7.33,7.12,130614.83,0.21,2.95,7.214,7.337,7.132,165192.1,196847.02,267807.05,2.01
2013-05-28,7.19,7.27,7.12,7.03,130824.9,-0.06,-0.84,7.242,7.33,7.055,180799.01,205233.64,271640.99,2.01
2013-05-27,7.23,7.32,7.18,7.15,130092.62,-0.06,-0.83,7.354,7.327,6.995,189887.17,206233.49,281255.36,2.0
2013-05-24,7.22,7.35,7.24,7.16,130665.63,0.04,0.56,7.438,7.327,6.943,228169.43,222704.9,294602.44,2.01
2013-05-23,7.38,7.46,7.2,7.15,303762.5,-0.27,-3.61,7.442,7.318,6.871,238167.21,244794.64,313759.9,4.68
2013-05-22,7.68,7.98,7.47,7.45,208649.42,-0.21,-2.73,7.46,7.338,6.788,228501.93,258635.01,313653.48,3.21
2013-05-21,7.53,7.68,7.68,7.43,176265.7,0.08,1.05,7.418,7.335,6.682,229668.27,311279.4,311270.87,2.71
2013-05-20,7.25,7.66,7.6,7.22,321503.91,0.34,4.68,7.3,7.267,6.564,222579.8,366479.18,310980.64,4.95
2013-05-17,7.17,7.34,7.26,7.12,180654.5,-0.03,-0.41,7.216,7.173,6.45,217240.36,348782.37,302454.93,2.78
2013-05-16,7.21,7.48,7.29,7.1,255436.14,0.03,0.41,7.194,7.052,6.351,251422.08,348768.02,301478.55,3.93
2013-05-15,7.1,7.35,7.26,7.03,214481.11,0.17,2.4,7.216,6.927,6.252,288768.09,338767.09,304204.36,3.3
2013-05-14,7.13,7.27,7.09,7.05,140823.36,-0.09,-1.25,7.252,6.78,6.151,392890.52,338048.34,315819.51,2.17
2013-05-13,7.11,7.31,7.18,6.87,294806.69,0.03,0.42,7.234,6.662,6.038,510378.55,356277.23,310369.81,4.54
2013-05-10,7.29,7.3,7.15,6.92,351563.09,-0.25,-3.38,7.13,6.558,5.917,480324.39,366499.99,297281.05,5.41
2013-05-09,7.3,7.48,7.4,7.11,442166.22,-0.04,-0.54,6.91,6.423,5.803,446113.96,382725.16,281421.44,6.81
2013-05-08,7.12,7.7,7.44,7.12,735093.25,0.44,6.29,6.638,6.238,5.673,388766.09,368671.94,261403.36,11.32
2013-05-07,7.28,7.28,7.0,6.81,728263.5,0.34,5.11,6.308,6.029,5.544,283206.15,311262.35,228577.66,11.21
2013-05-06,6.6,6.66,6.66,6.6,144535.88,0.61,10.08,6.09,5.861,5.444,202175.9,255482.11,198301.57,2.23
2013-05-03,6.08,6.2,6.05,5.97,180510.94,0.01,0.17,5.986,5.727,5.372,252675.59,256127.48,195892.97,2.78
2013-05-02,5.75,6.05,6.04,5.72,155426.86,0.25,4.32,5.936,5.65,5.325,319336.37,254189.09,190051.79,2.39
2013-04-26,5.93,6.06,5.79,5.7,207293.58,-0.12,-2.03,5.838,5.577,5.277,348577.8,269641.62,187407.11,3.19
2013-04-25,6.15,6.24,5.91,5.88,323112.25,-0.23,-3.75,5.75,5.522,5.24,339318.55,293590.69,179007.6,4.98
2013-04-24,5.82,6.28,6.14,5.72,397034.34,0.34,5.86,5.632,5.414,5.196,308788.32,264462.39,166095.58,6.11
2013-04-23,5.55,5.95,5.8,5.53,513814.81,0.25,4.5,5.468,5.276,5.147,259579.36,228062.11,148040.14,7.91
2013-04-22,5.35,5.62,5.55,5.33,301634.03,0.2,3.74,5.364,5.182,5.116,189041.8,180117.72,124461.05,4.64
2013-04-19,5.31,5.45,5.35,5.27,160997.31,0.03,0.56,5.316,5.108,5.098,190705.44,154134.77,112669.06,2.48
2013-04-18,5.26,5.46,5.32,5.22,170461.11,0.0,0.0,5.294,5.059,5.087,247862.83,145892.97,106962.46,2.62
2013-04-17,5.29,5.36,5.32,5.18,150989.55,0.04,0.76,5.196,5.026,5.071,220136.47,141121.03,100357.36,2.32
2013-04-16,5.21,5.33,5.28,5.16,161127.02,-0.03,-0.56,5.084,5.017,5.055,196544.85,135658.46,94453.04,2.48
2013-04-15,5.35,5.38,5.31,5.18,309952.22,0.07,1.34,5.0,5.0,5.043,171193.64,125914.49,88927.78,4.77
2013-04-12,4.92,5.31,5.24,4.92,446784.25,0.41,8.49,4.9,4.976,5.03,117564.1,105172.61,75016.51,6.88
2013-04-11,4.78,4.86,4.83,4.77,31829.3,0.07,1.47,4.824,4.958,5.02,43923.12,64424.51,55738.96,0.49
2013-04-10,4.85,4.86,4.76,4.71,33031.48,-0.1,-2.06,4.856,4.978,5.036,62105.58,67728.76,58664.22,0.51
2013-04-09,4.81,4.89,4.86,4.8,34370.97,0.05,1.04,4.95,5.017,5.064,74772.07,68018.17,59125.15,0.53
2013-04-08,4.78,4.83,4.81,4.65,41804.52,-0.05,-1.03,5.0,5.05,5.087,80635.34,68804.38,60598.04,0.64
2013-04-03,5.0,5.03,4.86,4.8,78579.31,-0.13,-2.6,5.052,5.087,5.114,92781.11,71203.34,69357.55,1.21
2013-04-02,5.2,5.24,4.99,4.97,122741.64,-0.24,-4.59,5.092,5.115,5.144,84925.91,68031.95,72161.8,1.89
2013-04-01,5.07,5.25,5.23,5.03,96363.93,0.12,2.35,5.1,5.116,5.166,73351.93,59593.69,72278.73,1.48
2013-03-29,5.07,5.13,5.11,4.96,63687.29,0.04,0.79,5.084,5.092,5.165,61264.27,53247.62,73742.5,0.98
2013-03-28,5.02,5.18,5.07,4.9,102533.38,0.01,0.2,5.1,5.085,5.178,56973.42,51941.06,75704.57,1.58
2013-03-27,5.01,5.08,5.06,4.98,39303.3,0.03,0.6,5.122,5.083,5.197,49625.58,44860.41,77264.01,0.61
2013-03-26,5.13,5.14,5.03,4.97,64871.76,-0.12,-2.33,5.138,5.081,5.213,51138.0,47053.4,80957.18,1.0
2013-03-25,5.19,5.23,5.15,5.13,35925.63,-0.04,-0.77,5.132,5.094,5.226,45835.45,49599.69,83416.02,0.55
2013-03-22,5.17,5.22,5.19,5.1,42233.03,0.01,0.19,5.1,5.111,5.233,45230.97,50232.13,88032.02,0.65
2013-03-21,5.16,5.23,5.18,5.11,65794.17,0.04,0.78,5.07,5.124,5.237,46908.7,52391.69,93018.87,1.01
2013-03-20,5.0,5.16,5.14,5.0,46865.4,0.14,2.8,5.044,5.14,5.232,40095.23,67511.77,92990.91,0.72
2013-03-19,5.0,5.03,5.0,4.9,38359.04,0.01,0.2,5.024,5.173,5.235,42968.8,76291.65,93580.2,0.59
2013-03-18,5.0,5.07,4.99,4.98,32903.19,-0.05,-0.99,5.056,5.215,5.243,53363.92,84963.77,95604.19,0.51
2013-03-15,5.07,5.15,5.04,4.99,50621.72,-0.01,-0.2,5.122,5.237,5.257,55233.29,94237.39,97825.44,0.78
2013-03-14,4.98,5.08,5.05,4.96,31726.81,0.01,0.2,5.178,5.271,5.269,57874.68,99468.09,103348.79,0.49
2013-03-13,5.15,5.15,5.04,4.97,61233.24,-0.12,-2.33,5.236,5.31,5.279,94928.3,109667.62,105892.58,0.94
2013-03-12,5.33,5.34,5.16,5.05,90334.63,-0.16,-3.01,5.322,5.345,5.286,109614.49,114860.96,106503.0,1.39
2013-03-11,5.33,5.37,5.32,5.28,42250.07,0.0,0.0,5.374,5.357,5.293,116563.62,117232.34,107353.96,0.65
2013-03-08,5.31,5.42,5.32,5.28,63828.66,-0.02,-0.38,5.352,5.354,5.291,133241.48,125831.92,110970.85,0.98
2013-03-07,5.48,5.66,5.34,5.33,216994.89,-0.13,-2.38,5.364,5.349,5.289,141061.49,133646.05,113743.92,3.34
2013-03-06,5.43,5.49,5.47,5.39,134664.22,0.05,0.92,5.384,5.323,5.286,124406.94,118470.06,107290.73,2.07
2013-03-05,5.23,5.42,5.42,5.17,125080.27,0.21,4.03,5.368,5.297,5.274,120107.43,110868.75,105465.83,1.93
2013-03-04,5.31,5.32,5.21,5.17,125639.36,-0.17,-3.16,5.34,5.27,5.264,117901.07,106244.62,104064.8,1.93
2013-03-01,5.43,5.43,5.38,5.31,102928.71,-0.06,-1.1,5.356,5.277,5.268,118422.36,101413.49,102405.22,1.58
2013-02-28,5.38,5.44,5.44,5.32,133722.12,0.05,0.93,5.334,5.266,5.258,126230.61,107229.49,102361.59,2.06
2013-02-27,5.27,5.4,5.39,5.24,113166.67,0.11,2.08,5.262,5.248,5.242,112533.19,102117.54,99510.64,1.74
2013-02-26,5.27,5.37,5.28,5.23,114048.47,-0.01,-0.19,5.226,5.227,5.227,101630.06,98145.03,98145.03,1.76
2013-02-25,5.26,5.42,5.29,5.24,128245.82,0.02,0.38,5.2,5.221,5.221,94588.17,96377.98,96377.98,1.97
2013-02-22,5.07,5.32,5.27,5.06,141969.97,0.19,3.74,5.198,5.213,5.213,84404.62,92394.5,92394.5,2.19
2013-02-21,5.18,5.2,5.08,5.06,65235.0,-0.13,-2.5,5.198,5.204,5.204,88228.38,85312.3,85312.3,1.0
2013-02-20,5.14,5.23,5.21,5.13,58651.06,0.06,1.17,5.234,5.225,5.225,91701.9,88658.51,88658.51,0.9
2013-02-19,5.3,5.3,5.15,5.11,78838.98,-0.13,-2.46,5.228,5.228,5.228,94660.0,94660.0,94660.0,1.21
2013-02-18,5.29,5.32,5.28,5.25,77328.11,0.01,0.19,5.248,5.248,5.248,98615.26,98615.26,98615.26,1.19
2013-02-08,5.26,5.46,5.27,5.21,161088.73,0.01,0.19,5.237,5.237,5.237,105710.97,105710.97,105710.97,2.48
2013-02-07,5.17,5.28,5.26,5.15,82602.61,0.08,1.54,5.22,5.22,5.22,78022.1,78022.1,78022.1,1.27
2013-02-06,5.26,5.28,5.18,5.14,73441.58,-0.07,-1.33,5.18,5.18,5.18,73441.58,73441.58,73441.58,1.13
