date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-31,13.22,13.71,13.4,13.22,22059.47,0.15,1.13,13.662,13.52,12.642,33090.26,45458.58,31942.68,2.55
2013-07-30,13.57,13.78,13.25,13.03,28382.97,-0.33,-2.43,13.922,13.39,12.593,42735.07,45019.36,33646.22,3.28
2013-07-29,13.96,14.15,13.58,13.5,28429.01,-0.67,-4.7,14.14,13.291,12.528,56796.31,43752.9,33111.46,3.28
2013-07-26,13.66,14.57,14.25,13.4,43823.13,0.42,3.04,14.084,13.154,12.391,62283.33,42935.12,32234.28,5.06
2013-07-25,14.43,14.58,13.83,13.7,42756.72,-0.87,-5.92,13.652,12.897,12.221,59508.49,40088.85,30431.8,4.93
2013-07-24,14.03,14.7,14.7,13.91,70283.5,0.36,2.51,13.378,12.685,12.105,57826.9,37562.76,28524.58,8.11
2013-07-23,13.75,14.63,14.34,13.6,98689.2,1.04,7.82,12.858,12.36,11.947,47303.65,31621.03,25496.36,11.39
2013-07-22,12.0,13.3,13.3,11.93,55864.12,1.21,10.01,12.442,12.044,11.824,30709.49,22622.11,20879.23,6.45
2013-07-19,12.37,12.87,12.09,12.07,29948.91,-0.37,-2.97,12.224,11.832,11.746,23586.9,19187.3,18388.54,3.46
2013-07-18,12.0,12.62,12.46,11.98,34348.78,0.36,2.98,12.142,11.798,11.726,20669.21,19527.38,17331.55,3.96
2013-07-17,12.26,12.44,12.1,12.03,17667.22,-0.16,-1.3,11.992,11.764,11.685,17298.61,18426.79,16067.3,2.04
2013-07-16,12.2,12.31,12.26,12.04,15718.42,0.05,0.41,11.862,11.796,11.653,15938.41,22273.08,15550.63,1.81
2013-07-15,11.7,12.63,12.21,11.7,20251.16,0.53,4.54,11.646,11.764,11.626,14534.73,22470.02,15203.11,2.34
2013-07-12,11.7,12.0,11.68,11.58,15360.49,-0.03,-0.26,11.44,11.628,11.608,14787.7,21533.44,14733.45,1.77
2013-07-11,11.49,11.77,11.71,11.36,17495.77,0.26,2.27,11.454,11.545,11.631,18385.55,20774.76,14622.65,2.02
2013-07-10,11.18,11.45,11.45,11.18,10866.23,0.27,2.42,11.536,11.524,11.642,19554.96,19486.4,14426.91,1.25
2013-07-09,11.1,11.35,11.18,10.96,8700.0,0.0,0.0,11.73,11.534,11.674,28607.75,19371.68,14792.6,1.0
2013-07-08,11.37,11.51,11.18,11.11,21516.01,-0.57,-4.85,11.882,11.604,11.743,30405.31,19136.35,15291.31,2.48
2013-07-05,11.95,12.18,11.75,11.69,33349.74,-0.37,-3.05,11.816,11.659,11.832,28279.17,17589.77,15242.17,3.85
2013-07-04,12.35,12.36,12.12,12.08,23342.82,-0.3,-2.42,11.636,11.653,11.888,23163.96,15135.71,15524.1,2.69
2013-07-03,12.14,12.7,12.42,12.03,56130.2,0.48,4.02,11.512,11.606,11.927,19417.84,13707.82,15668.32,6.48
2013-07-02,11.5,11.94,11.94,11.33,17687.8,1.09,10.05,11.338,11.51,11.953,10135.61,8828.18,14651.3,2.04
2013-06-25,10.75,10.9,10.85,9.94,10885.29,0.0,0.0,11.326,11.488,11.983,7867.38,7936.2,15063.21,1.26
2013-06-24,11.35,11.55,10.85,10.75,7773.71,-0.65,-5.65,11.502,11.588,12.055,6900.38,7933.48,15567.3,0.9
2013-06-21,11.35,11.6,11.5,11.23,4612.18,-0.05,-0.43,11.67,11.716,12.113,7107.46,8470.55,16178.87,0.53
2013-06-20,11.82,11.93,11.55,11.5,9719.06,-0.33,-2.78,11.7,11.759,12.153,7997.8,9367.43,17080.91,1.12
2013-06-19,11.67,11.88,11.88,11.55,6346.65,0.15,1.28,11.682,11.814,12.183,7520.75,10213.52,17474.22,0.73
2013-06-18,11.74,11.85,11.73,11.6,6050.3,0.04,0.34,11.65,11.881,12.185,8005.02,11446.27,18041.42,0.7
2013-06-17,11.65,11.89,11.69,11.52,8809.13,0.04,0.34,11.674,12.005,12.185,8966.57,12894.56,18682.92,1.02
2013-06-14,11.49,11.7,11.65,11.48,9063.88,0.19,1.66,11.762,12.122,12.196,9833.63,15912.49,19286.18,1.05
2013-06-13,11.72,11.72,11.46,11.26,7333.79,-0.26,-2.22,11.818,12.247,12.177,10737.06,17628.82,19180.84,0.85
2013-06-07,11.85,11.95,11.72,11.68,8768.01,-0.13,-1.1,11.946,12.395,12.182,12906.29,20474.41,19490.21,1.01
2013-06-06,12.1,12.1,11.85,11.81,10858.04,-0.28,-2.31,12.112,12.478,12.164,14887.51,22190.22,19609.41,1.25
2013-06-05,11.9,12.16,12.13,11.89,13144.43,0.2,1.68,12.336,12.522,12.139,16822.54,23201.12,19706.41,1.52
2013-06-04,12.11,12.11,11.93,11.75,13581.02,-0.17,-1.41,12.482,12.51,12.107,21991.35,23887.19,19973.71,1.57
2013-06-03,12.46,12.46,12.1,12.06,18179.94,-0.45,-3.59,12.676,12.547,12.067,24520.58,24794.39,19663.04,2.1
2013-05-31,12.88,12.88,12.55,12.5,18674.11,-0.22,-1.72,12.844,12.552,12.021,28042.54,24734.92,19207.74,2.16
2013-05-30,12.98,12.98,12.97,12.8,20533.22,0.11,0.85,12.844,12.488,11.942,29492.94,24636.58,18545.39,2.37
2013-05-29,13.1,13.11,12.86,12.77,38988.45,-0.04,-0.31,12.708,12.365,11.828,29579.7,24471.27,17630.89,4.5
2013-05-28,12.91,13.0,12.9,12.62,26227.18,-0.04,-0.31,12.538,12.269,11.725,25783.02,22659.87,15839.94,3.03
2013-05-27,12.58,13.03,12.94,12.58,35789.73,0.39,3.11,12.418,12.106,11.625,25068.21,20732.87,14754.66,4.13
2013-05-24,12.34,12.58,12.55,12.27,25926.11,0.26,2.12,12.26,11.969,11.523,21427.3,18506.01,13220.23,2.99
2013-05-23,12.03,12.35,12.29,11.98,20967.04,0.28,2.33,12.132,11.849,11.429,19780.22,17028.59,12255.39,2.42
2013-05-22,12.4,12.48,12.01,11.93,20005.05,-0.29,-2.36,12.022,11.756,11.368,19362.85,16211.7,11479.77,2.31
2013-05-21,12.16,12.36,12.3,12.04,22653.12,0.15,1.24,12.0,11.704,11.311,19536.71,16060.24,10702.29,2.61
2013-05-20,11.92,12.24,12.15,11.92,17585.19,0.24,2.02,11.794,11.586,11.229,16397.52,14531.68,9691.9,2.03
2013-05-17,11.74,12.02,11.91,11.58,17690.68,0.17,1.45,11.678,11.489,11.15,15584.73,13680.57,8907.84,2.04
2013-05-16,12.07,12.07,11.74,11.67,18880.19,-0.16,-1.34,11.566,11.395,11.084,14276.97,12454.2,8159.12,2.18
2013-05-15,11.35,12.06,11.9,11.23,20874.38,0.63,5.59,11.49,11.29,11.02,13060.55,10790.5,7365.53,2.41
2013-05-14,11.56,11.57,11.27,11.11,6957.17,-0.3,-2.59,11.408,11.18,10.962,12583.76,9020.01,6452.27,0.8
2013-05-13,11.37,11.65,11.57,11.3,13521.21,0.22,1.94,11.378,11.143,10.942,12665.84,8776.46,6252.81,1.56
2013-05-10,11.35,11.59,11.35,11.17,11151.88,-0.01,-0.09,11.3,11.077,10.905,11776.41,7934.45,5696.68,2.18
2013-05-09,11.4,11.46,11.36,11.26,12798.12,-0.13,-1.13,11.224,11.009,10.879,10631.43,7482.19,5308.98,2.5
2013-05-08,11.2,11.49,11.49,11.1,18490.41,0.37,3.33,11.09,10.979,10.844,8520.44,6747.85,4833.91,3.61
2013-05-07,11.28,11.28,11.12,11.05,7367.6,-0.06,-0.54,10.952,10.917,10.806,5456.26,5344.35,4005.68,1.44
2013-05-06,11.08,11.2,11.18,10.9,9074.04,0.21,1.91,10.908,10.871,10.788,4887.08,4852.12,3801.96,1.77
2013-05-03,10.69,11.06,10.97,10.69,5427.0,0.28,2.62,10.854,10.811,10.774,4092.49,4135.12,3452.12,1.06
2013-05-02,10.8,10.8,10.69,10.43,2243.16,-0.11,-1.02,10.794,10.772,10.769,4332.94,3864.03,3294.76,0.44
2013-04-26,10.81,10.95,10.8,10.68,3169.51,-0.1,-0.92,10.868,10.749,10.778,4975.25,3940.57,3639.43,0.62
2013-04-25,10.81,11.08,10.9,10.8,4521.69,-0.01,-0.09,10.882,10.744,10.804,5232.44,3884.54,3672.27,0.88
2013-04-24,10.75,10.98,10.91,10.6,5101.07,0.24,2.25,10.834,10.74,10.823,4817.16,3729.16,3717.2,1.0
2013-04-23,10.9,11.1,10.67,10.65,6629.29,-0.39,-3.53,10.768,10.732,10.853,4177.74,3458.91,3666.88,1.3
2013-04-22,10.79,11.1,11.06,10.78,5454.7,0.19,1.75,10.75,10.748,10.896,3395.12,3135.77,3590.93,1.07
2013-04-19,10.7,10.93,10.87,10.61,4455.44,0.21,1.97,10.63,10.708,10.918,2905.88,2919.98,3665.76,0.87
2013-04-18,10.57,10.7,10.66,10.51,2445.29,0.08,0.76,10.606,10.694,10.945,2536.63,2667.01,3758.24,0.48
2013-04-17,10.64,10.65,10.58,10.5,1904.0,0.0,0.0,10.646,10.704,10.97,2641.15,2751.79,3806.45,0.37
2013-04-16,10.4,10.58,10.58,10.31,2716.15,0.12,1.15,10.696,10.737,11.001,2740.08,2769.13,4193.78,0.53
2013-04-15,10.7,10.72,10.46,10.45,3008.52,-0.29,-2.7,10.746,10.766,11.052,2876.42,2725.48,4268.4,0.59
2013-04-12,10.79,10.9,10.75,10.66,2609.21,-0.11,-1.01,10.786,10.807,11.113,2934.07,3338.3,4419.95,0.51
2013-04-11,10.72,10.94,10.86,10.72,2967.88,0.03,0.28,10.782,10.864,11.152,2797.39,3460.01,4505.22,0.58
2013-04-10,10.85,10.91,10.83,10.73,2398.65,0.0,0.0,10.762,10.906,11.196,2862.44,3705.25,5140.55,0.47
2013-04-09,10.7,10.86,10.83,10.7,3397.84,0.17,1.59,10.778,10.973,11.255,2798.17,3874.86,5301.69,0.66
2013-04-08,10.7,10.7,10.66,10.41,3296.78,-0.07,-0.65,10.786,11.044,11.317,2574.55,4046.1,5642.66,0.64
2013-04-03,10.73,10.82,10.73,10.71,1925.82,-0.03,-0.28,10.828,11.128,11.382,3742.53,4411.54,6281.68,0.38
2013-04-02,11.08,11.08,10.76,10.75,3293.09,-0.15,-1.38,10.946,11.195,11.458,4122.63,4849.46,7842.7,0.64
2013-04-01,10.84,10.97,10.91,10.84,2077.32,0.04,0.37,11.05,11.235,11.533,4548.06,4861.11,9363.36,0.41
2013-03-29,10.82,10.97,10.87,10.72,2279.73,0.0,0.0,11.168,11.264,11.567,4951.54,5618.44,10145.37,0.45
2013-03-28,11.25,11.25,10.87,10.87,9136.68,-0.45,-3.98,11.302,11.338,11.617,5517.65,5811.32,10729.91,1.79
2013-03-27,11.23,11.41,11.32,11.23,3826.31,0.04,0.35,11.428,11.419,11.665,5080.54,5501.59,11111.59,0.75
2013-03-26,11.52,11.52,11.28,11.21,5420.28,-0.22,-1.91,11.444,11.439,11.668,5576.3,5550.43,11349.62,1.06
2013-03-25,11.52,11.58,11.5,11.45,4094.71,-0.04,-0.35,11.42,11.486,11.676,5174.15,6575.86,11621.55,0.8
2013-03-22,11.5,11.59,11.54,11.4,5110.27,0.04,0.35,11.36,11.536,11.681,6285.33,6728.52,11944.38,1.0
2013-03-21,11.45,11.52,11.5,11.37,6951.14,0.1,0.88,11.374,11.59,11.68,6105.0,7239.22,12325.58,1.36
2013-03-20,11.2,11.41,11.4,11.17,6305.09,0.24,2.15,11.41,11.636,11.702,5922.64,8151.83,12839.02,1.23
2013-03-19,11.3,11.34,11.16,11.06,3409.53,-0.04,-0.36,11.434,11.721,11.748,5524.56,10835.94,13143.33,0.67
2013-03-18,11.5,11.52,11.2,11.11,9650.63,-0.41,-3.53,11.552,11.83,11.803,7977.56,13865.61,13969.99,1.89
2013-03-15,11.58,11.79,11.61,11.45,4208.59,-0.07,-0.6,11.712,11.869,11.865,7171.7,14672.29,14684.31,0.82
2013-03-14,11.52,11.68,11.68,11.47,6039.37,0.16,1.39,11.806,11.896,11.903,8373.44,15648.5,15645.96,1.18
2013-03-13,11.7,11.7,11.52,11.34,4314.68,-0.23,-1.96,11.862,11.91,11.932,10381.01,16721.59,16738.18,0.84
2013-03-12,12.05,12.05,11.75,11.35,15674.55,-0.25,-2.08,12.008,11.897,11.954,16147.31,17148.81,17193.85,3.06
2013-03-11,12.08,12.13,12.0,11.89,5621.32,-0.08,-0.66,12.108,11.865,11.965,19753.66,16667.25,17273.81,1.1
2013-03-08,11.98,12.29,12.08,11.94,10217.3,0.12,1.0,12.026,11.825,11.963,22172.88,17160.24,17921.17,2.0
2013-03-07,12.25,12.28,11.96,11.9,16077.19,-0.29,-2.37,11.986,11.77,11.956,22923.56,17411.94,18374.34,3.14
2013-03-06,12.46,12.46,12.25,12.0,33146.19,0.0,0.0,11.958,11.767,11.956,23062.17,17526.22,18517.91,6.48
2013-03-05,11.5,12.25,12.25,11.5,33706.29,0.66,5.7,11.786,11.774,11.936,18150.32,15450.73,17542.69,6.59
2013-03-04,11.83,11.86,11.59,11.35,17717.45,-0.29,-2.44,11.622,11.775,11.914,13580.84,14074.37,16388.15,3.46
2013-03-01,11.81,11.98,11.88,11.72,13970.66,0.06,0.51,11.624,11.86,11.938,12147.59,14696.32,16285.9,2.73
2013-02-28,11.48,11.89,11.82,11.42,16770.26,0.43,3.77,11.554,11.91,11.943,11900.32,15643.42,16478.83,3.28
2013-02-27,11.41,11.56,11.39,11.35,8586.92,-0.04,-0.35,11.576,11.953,11.955,11990.26,16754.78,16452.34,1.68
2013-02-26,11.54,11.66,11.43,11.41,10858.92,-0.17,-1.47,11.762,12.011,12.011,12751.15,17238.88,17238.88,2.12
2013-02-25,11.56,11.67,11.6,11.4,10551.17,0.07,0.61,11.928,12.076,12.076,14567.89,17947.77,17947.77,2.06
2013-02-22,11.93,11.93,11.53,11.52,12734.35,-0.4,-3.35,12.096,12.135,12.135,17245.06,18872.34,18872.34,2.49
2013-02-21,12.23,12.23,11.93,11.78,17219.96,-0.39,-3.17,12.266,12.221,12.221,19386.51,19749.2,19749.2,3.37
2013-02-20,12.26,12.35,12.32,12.11,12391.34,0.06,0.49,12.33,12.27,12.27,21519.29,20170.74,20170.74,2.42
2013-02-19,12.44,12.68,12.26,12.17,19942.62,-0.18,-1.45,12.26,12.26,12.26,21726.61,21726.61,21726.61,3.9
2013-02-18,12.38,12.53,12.44,12.19,23937.04,0.06,0.48,12.26,12.26,12.26,22172.61,22172.61,22172.61,4.68
2013-02-08,12.25,12.43,12.38,12.1,23441.58,0.13,1.06,12.2,12.2,12.2,21584.47,21584.47,21584.47,4.58
2013-02-07,11.89,12.29,12.25,11.82,27883.88,0.28,2.34,12.11,12.11,12.11,20655.92,20655.92,20655.92,5.45
2013-02-06,11.99,12.16,11.97,11.86,13427.95,-0.02,-0.17,11.97,11.97,11.97,13427.95,13427.95,13427.95,2.62
