date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,4.24,4.27,4.16,4.13,78652.78,-0.08,-1.89,4.258,4.433,4.377,83313.93,149156.83,141648.43,0.96
2013-04-02,4.32,4.35,4.24,4.22,69127.73,-0.07,-1.62,4.332,4.476,4.392,88146.34,189501.7,147278.12,0.84
2013-04-01,4.28,4.32,4.31,4.24,64153.97,0.04,0.94,4.406,4.491,4.397,108318.91,200197.19,147154.44,0.78
2013-03-29,4.32,4.37,4.27,4.25,73176.63,-0.04,-0.93,4.46,4.474,4.393,130724.41,199556.08,148679.51,0.89
2013-03-28,4.5,4.5,4.31,4.3,131458.56,-0.22,-4.86,4.542,4.463,4.399,179853.3,197773.04,151018.93,1.6
2013-03-27,4.58,4.61,4.53,4.53,102814.8,-0.08,-1.74,4.608,4.45,4.4,214999.72,189252.85,147186.08,1.25
2013-03-26,4.58,4.63,4.61,4.45,169990.59,0.03,0.66,4.62,4.415,4.386,290857.06,186711.91,144879.64,2.07
2013-03-25,4.64,4.68,4.58,4.54,176181.48,-0.1,-2.14,4.576,4.384,4.37,292075.46,181457.8,141986.42,2.14
2013-03-22,4.66,4.84,4.68,4.56,318821.09,0.04,0.86,4.488,4.372,4.358,268387.74,174888.07,135776.75,3.88
2013-03-21,4.59,4.67,4.64,4.51,307190.62,0.05,1.09,4.384,4.346,4.338,215692.77,155347.37,123432.46,3.74
2013-03-20,4.45,4.78,4.59,4.39,482101.53,0.2,4.56,4.292,4.321,4.325,163505.98,134140.04,114889.17,5.87
2013-03-19,4.14,4.43,4.39,4.14,176082.59,0.25,6.04,4.21,4.307,4.311,82566.76,105054.53,93308.68,2.14
2013-03-18,4.15,4.21,4.14,4.12,57742.89,-0.02,-0.48,4.192,4.302,4.304,70840.13,94111.7,87221.18,0.7
2013-03-15,4.18,4.26,4.16,4.13,55346.21,-0.02,-0.48,4.256,4.312,4.313,81388.39,97802.93,88138.8,0.67
2013-03-14,4.16,4.22,4.18,4.14,46256.7,0.0,0.0,4.308,4.335,4.319,95001.97,104264.83,89768.57,0.56
2013-03-13,4.3,4.3,4.18,4.13,77405.41,-0.12,-2.79,4.35,4.349,4.322,104774.09,105119.31,92204.72,0.94
2013-03-12,4.46,4.5,4.3,4.23,117449.46,-0.16,-3.59,4.404,4.356,4.33,127542.3,103047.37,91340.36,1.43
2013-03-11,4.41,4.51,4.46,4.39,110484.16,0.04,0.91,4.412,4.355,4.332,117383.27,102515.05,89966.19,1.34
2013-03-08,4.39,4.49,4.42,4.38,123414.13,0.03,0.68,4.368,4.343,4.324,114217.48,96665.44,88826.31,1.5
2013-03-07,4.43,4.44,4.39,4.32,95117.29,-0.06,-1.35,4.362,4.33,4.319,113527.69,91517.56,86791.73,1.16
2013-03-06,4.35,4.53,4.45,4.33,191246.48,0.11,2.54,4.348,4.328,4.314,105464.52,95638.3,86271.38,2.33
2013-03-05,4.25,4.34,4.34,4.2,66654.28,0.1,2.36,4.308,4.314,4.305,78552.45,81562.82,79273.04,0.81
2013-03-04,4.38,4.38,4.24,4.2,94655.22,-0.15,-3.42,4.298,4.305,4.303,87646.83,80330.65,80174.38,1.15
2013-03-01,4.32,4.4,4.39,4.31,119965.18,0.07,1.62,4.318,4.313,4.308,79113.41,78474.68,79060.47,1.46
2013-02-28,4.28,4.33,4.32,4.23,54801.46,0.07,1.65,4.298,4.302,4.301,69507.42,75272.31,75651.74,0.67
2013-02-27,4.3,4.32,4.25,4.21,56686.09,-0.04,-0.93,4.308,4.295,4.299,85812.08,79290.13,77547.22,0.69
2013-02-26,4.34,4.43,4.29,4.27,112126.19,-0.05,-1.15,4.32,4.304,4.304,84573.2,79633.34,79633.34,1.36
2013-02-25,4.29,4.36,4.34,4.28,51988.11,0.05,1.17,4.312,4.306,4.306,73014.48,76023.02,76023.02,0.63
2013-02-22,4.33,4.36,4.29,4.28,71935.27,-0.08,-1.83,4.308,4.301,4.301,77835.94,79027.39,79027.39,0.88
2013-02-21,4.28,4.38,4.37,4.23,136324.75,0.06,1.39,4.306,4.303,4.303,81037.19,80040.54,80040.54,1.66
2013-02-20,4.24,4.31,4.31,4.23,50491.67,0.06,1.41,4.282,4.292,4.292,72768.18,70659.84,70659.84,0.61
2013-02-19,4.32,4.34,4.25,4.24,54332.59,-0.07,-1.62,4.288,4.288,4.288,74693.48,74693.48,74693.48,0.66
2013-02-18,4.3,4.38,4.32,4.3,76095.44,0.04,0.94,4.298,4.298,4.298,79783.7,79783.7,79783.7,0.93
2013-02-08,4.25,4.29,4.28,4.22,87941.5,0.03,0.71,4.29,4.29,4.29,81013.12,81013.12,81013.12,1.07
2013-02-07,4.23,4.28,4.25,4.19,94979.71,-0.09,-2.07,4.295,4.295,4.295,77548.93,77548.93,77548.93,1.16
2013-02-06,4.3,4.38,4.34,4.3,60118.15,0.03,0.7,4.34,4.34,4.34,60118.15,60118.15,60118.15,0.73
