date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,6.15,6.2,6.13,6.1,25825.27,-0.02,-0.33,6.002,5.983,6.259,25178.54,20709.18,24940.41,0.9
2013-07-11,6.08,6.23,6.15,5.96,35993.83,0.04,0.66,5.968,5.957,6.293,23742.4,19272.59,24057.43,1.26
2013-07-10,5.8,6.33,6.11,5.76,35583.87,0.21,3.56,5.942,5.939,6.325,19711.96,17852.3,22991.25,1.24
2013-07-09,5.72,5.94,5.9,5.66,16070.08,0.18,3.15,5.896,5.937,6.374,14415.3,15877.3,21842.28,0.56
2013-07-08,5.91,5.91,5.72,5.67,12419.66,-0.24,-4.03,5.91,5.956,6.431,13906.84,16688.44,21598.82,0.43
2013-07-05,5.99,6.06,5.96,5.93,18644.56,-0.06,-1.0,5.964,6.003,6.499,16239.82,18209.48,21605.71,0.65
2013-07-04,5.81,6.02,6.02,5.81,15841.62,0.14,2.38,5.946,6.083,6.556,14802.78,20040.22,21582.06,0.55
2013-07-03,5.94,5.97,5.88,5.83,9100.6,-0.09,-1.51,5.936,6.2,6.62,15992.64,28337.93,21391.8,0.32
2013-07-02,6.0,6.04,5.97,5.88,13527.78,-0.02,-0.33,5.978,6.337,6.693,17339.3,30232.95,21652.95,0.47
2013-07-01,5.87,6.01,5.99,5.74,24084.56,0.12,2.04,6.002,6.445,6.762,19470.03,30633.85,21909.6,0.84
2013-06-28,5.94,6.04,5.87,5.79,11459.35,-0.1,-1.68,6.042,6.534,6.835,20179.14,29171.63,22037.07,0.4
2013-06-27,6.08,6.14,5.97,5.91,21790.93,-0.12,-1.97,6.22,6.628,6.913,25277.66,28842.28,22918.15,0.76
2013-06-26,6.1,6.17,6.09,5.94,15833.9,0.0,0.0,6.464,6.71,6.983,40683.22,28130.19,22802.23,0.55
2013-06-25,6.13,6.18,6.09,5.63,24181.42,-0.1,-1.62,6.696,6.81,7.047,43126.59,27807.25,23480.9,0.84
2013-06-24,6.79,6.79,6.19,6.08,27630.12,-0.57,-8.43,6.888,6.905,7.105,41797.67,26509.2,23332.18,0.96
2013-06-21,7.0,7.0,6.76,6.58,36951.93,-0.43,-5.98,7.026,6.994,7.162,38164.12,25001.94,23263.88,1.29
2013-06-20,7.47,7.53,7.19,7.16,98818.72,-0.06,-0.83,7.036,7.029,7.197,32406.89,23123.91,23180.75,3.45
2013-06-19,6.96,7.25,7.25,6.9,28050.78,0.2,2.84,6.956,7.039,7.208,15577.16,14445.66,20539.15,0.98
2013-06-18,6.89,7.05,7.05,6.89,17536.82,0.17,2.47,6.924,7.049,7.21,12487.91,13072.95,20707.29,0.61
2013-06-17,6.94,6.95,6.88,6.85,9462.33,0.07,1.03,6.922,7.079,7.224,11220.73,13185.36,21722.96,0.33
2013-06-14,6.81,6.89,6.81,6.79,8165.8,0.02,0.29,6.962,7.135,7.249,11839.76,14902.52,25614.03,0.28
2013-06-13,7.04,7.04,6.79,6.73,14670.08,-0.3,-4.23,7.022,7.198,7.261,13840.93,16994.03,26306.46,0.51
2013-06-07,7.05,7.09,7.09,6.95,12604.54,0.05,0.71,7.122,7.255,7.27,13314.16,17474.27,26224.08,0.44
2013-06-06,7.04,7.09,7.04,7.03,11200.91,-0.04,-0.56,7.174,7.284,7.266,13657.98,19154.54,26461.3,0.39
2013-06-05,7.09,7.13,7.08,7.0,12557.48,-0.03,-0.42,7.236,7.304,7.263,15149.98,20155.15,26569.55,0.44
2013-06-04,7.26,7.29,7.11,7.07,18171.63,-0.18,-2.47,7.308,7.33,7.259,17965.27,21525.81,26667.93,0.63
2013-06-03,7.34,7.38,7.29,7.28,12036.26,-0.06,-0.82,7.374,7.364,7.251,20147.14,23237.58,26381.61,0.42
2013-05-31,7.32,7.38,7.35,7.31,14323.6,0.0,0.0,7.388,7.376,7.234,21634.37,26632.63,26796.86,0.5
2013-05-30,7.39,7.4,7.35,7.32,18660.93,-0.09,-1.21,7.394,7.371,7.209,24651.11,28341.64,26746.76,0.65
2013-05-29,7.45,7.48,7.44,7.39,26633.93,0.0,0.0,7.372,7.369,7.179,25160.32,30260.57,26527.19,0.93
2013-05-28,7.37,7.44,7.44,7.32,29080.99,0.08,1.09,7.352,7.362,7.152,25086.35,36325.54,25801.31,1.01
2013-05-27,7.36,7.4,7.36,7.28,19472.42,-0.02,-0.27,7.354,7.324,7.126,26328.02,35618.88,25435.76,0.68
2013-05-24,7.25,7.41,7.38,7.19,29407.28,0.14,1.93,7.364,7.285,7.111,31630.89,34973.89,25070.36,1.03
2013-05-23,7.33,7.37,7.24,7.24,21206.96,-0.1,-1.36,7.348,7.248,7.092,32032.17,33768.05,24483.03,0.74
2013-05-22,7.48,7.5,7.34,7.31,26264.12,-0.11,-1.48,7.366,7.222,7.089,35360.82,32983.94,24551.53,0.92
2013-05-21,7.41,7.46,7.45,7.33,35289.33,0.04,0.54,7.372,7.187,7.087,47564.73,31810.04,24926.74,1.23
2013-05-20,7.29,7.47,7.41,7.25,45986.77,0.11,1.51,7.294,7.137,7.078,44909.75,29525.64,24763.86,1.6
2013-05-17,7.34,7.34,7.3,7.22,31413.65,-0.03,-0.41,7.206,7.092,7.071,38316.9,26961.09,23925.48,1.1
2013-05-16,7.3,7.35,7.33,7.2,37850.23,-0.04,-0.54,7.148,7.046,7.061,35503.94,25151.89,23110.67,1.32
2013-05-15,7.02,7.45,7.37,7.0,87283.68,0.31,4.39,7.078,6.989,7.047,30607.07,22793.81,22166.58,3.05
2013-05-14,6.93,7.08,7.06,6.86,22014.4,0.09,1.29,7.002,6.942,7.042,16055.35,15277.08,19134.15,0.77
2013-05-13,6.98,7.02,6.97,6.91,13022.52,-0.04,-0.57,6.98,6.927,7.067,14141.54,15252.63,18602.45,0.45
2013-05-10,6.92,7.05,7.01,6.91,17348.87,0.03,0.43,6.978,6.937,7.1,15605.29,15166.83,18693.64,0.61
2013-05-09,7.0,7.0,6.98,6.93,13365.87,-0.01,-0.14,6.944,6.936,7.136,14799.83,15198.0,18688.95,0.47
2013-05-08,6.95,7.04,6.99,6.95,14525.07,0.04,0.58,6.9,6.956,7.166,14980.56,16119.12,18657.07,0.51
2013-05-07,6.96,6.97,6.95,6.88,12445.37,-0.01,-0.14,6.882,6.986,7.202,14498.81,18043.44,18549.63,0.43
2013-05-06,6.83,6.98,6.96,6.83,20341.29,0.12,1.75,6.874,7.018,7.238,16363.71,20002.08,18666.2,0.71
2013-05-03,6.75,6.89,6.84,6.74,13321.57,0.08,1.18,6.896,7.05,7.275,14728.37,20889.86,18284.67,0.46
2013-05-02,6.84,6.88,6.76,6.73,14269.49,-0.14,-2.03,6.928,7.075,7.314,15596.17,21069.46,18398.09,0.5
2013-04-26,6.91,6.98,6.9,6.88,12116.34,-0.01,-0.14,7.012,7.105,7.358,17257.69,21539.34,19001.78,0.42
2013-04-25,7.02,7.05,6.91,6.89,21769.88,-0.16,-2.26,7.09,7.141,7.408,21588.06,22991.23,19500.78,0.76
2013-04-24,6.97,7.1,7.07,6.97,12164.56,0.07,1.0,7.162,7.207,7.459,23640.45,21952.26,20338.11,0.42
2013-04-23,7.2,7.2,7.0,6.99,17660.56,-0.18,-2.51,7.204,7.263,7.508,27051.35,22220.46,21841.33,0.62
2013-04-22,7.17,7.24,7.18,7.12,22577.1,-0.11,-1.51,7.222,7.335,7.565,26542.75,22179.9,24275.38,0.79
2013-04-19,7.32,7.33,7.29,7.2,33768.19,0.02,0.28,7.198,7.376,7.602,25821.0,21195.01,24360.96,1.18
2013-04-18,7.27,7.32,7.27,7.11,32031.84,-0.01,-0.14,7.192,7.418,7.634,24394.4,19055.83,23959.71,1.12
2013-04-17,7.09,7.32,7.28,6.96,29219.08,0.19,2.68,7.252,7.458,7.657,20264.08,17330.31,22864.69,1.02
2013-04-16,7.0,7.1,7.09,6.89,15117.52,0.03,0.42,7.322,7.5,7.676,17389.56,15679.48,22380.65,0.53
2013-04-15,7.14,7.24,7.06,7.0,18968.36,-0.2,-2.75,7.448,7.552,7.714,17817.05,15726.73,23113.6,0.66
2013-04-12,7.53,7.55,7.26,7.25,26635.19,-0.31,-4.09,7.554,7.611,7.761,16569.03,16464.21,23922.67,0.93
2013-04-11,7.65,7.71,7.57,7.55,11380.24,-0.06,-0.79,7.644,7.674,7.804,13717.26,16010.33,25345.73,0.4
2013-04-10,7.66,7.71,7.63,7.56,14846.49,-0.09,-1.17,7.664,7.711,7.815,14396.54,18723.97,26736.27,0.52
2013-04-09,7.62,7.8,7.72,7.6,17254.97,0.13,1.71,7.678,7.753,7.838,13969.41,21462.2,27706.31,0.6
2013-04-08,7.58,7.61,7.59,7.49,12728.25,-0.12,-1.56,7.656,7.795,7.862,13636.42,26370.85,31319.14,0.44
2013-04-03,7.62,7.76,7.71,7.58,12376.34,0.04,0.52,7.668,7.827,7.88,16359.4,27526.91,31949.34,0.43
2013-04-02,7.71,7.75,7.67,7.58,14776.65,-0.03,-0.39,7.704,7.849,7.891,18303.41,28863.6,32489.46,0.52
2013-04-01,7.61,7.77,7.7,7.52,12710.83,0.09,1.18,7.758,7.855,7.9,23051.39,28399.08,32438.93,0.44
2013-03-29,7.69,7.69,7.61,7.59,15590.01,-0.04,-0.52,7.828,7.852,7.901,28954.98,29081.81,32736.81,0.54
2013-03-28,7.84,7.84,7.65,7.64,26343.16,-0.24,-3.04,7.934,7.876,7.917,39105.29,30500.46,32669.69,0.92
2013-03-27,7.85,7.95,7.89,7.85,22096.41,-0.05,-0.63,7.986,7.911,7.932,38694.42,31381.13,32518.74,0.77
2013-03-26,8.04,8.04,7.94,7.8,38516.54,-0.11,-1.37,7.994,7.934,7.93,39423.78,34681.12,32395.43,1.34
2013-03-25,8.16,8.19,8.05,8.03,42228.8,-0.09,-1.11,7.952,7.918,7.92,33746.76,34748.58,31802.75,1.47
2013-03-22,7.9,8.2,8.14,7.9,66341.54,0.23,2.91,7.876,7.923,7.912,29208.63,33950.43,31831.93,2.31
2013-03-21,7.92,7.96,7.91,7.84,24288.83,-0.02,-0.25,7.818,7.928,7.907,21895.63,36267.43,30215.55,0.85
2013-03-20,7.73,7.94,7.93,7.68,25743.21,0.2,2.59,7.836,7.933,7.916,24067.83,36371.77,30943.55,0.9
2013-03-19,7.69,7.8,7.73,7.66,10131.44,0.06,0.78,7.874,7.933,7.938,29938.46,36115.32,31553.75,0.35
2013-03-18,7.77,7.83,7.67,7.66,19538.14,-0.18,-2.29,7.884,7.944,7.965,35750.4,36478.78,32904.67,0.68
2013-03-15,7.99,7.99,7.85,7.72,29776.53,-0.15,-1.88,7.97,7.949,7.991,38692.22,36391.81,32993.52,1.04
2013-03-14,8.15,8.18,8.0,7.88,35149.82,-0.12,-1.48,8.038,7.958,8.007,50639.24,34838.93,32666.87,1.23
2013-03-13,7.81,8.18,8.12,7.81,55096.37,0.34,4.37,8.03,7.953,8.009,48675.71,33656.36,32274.97,1.92
2013-03-12,8.18,8.18,7.78,7.65,39191.14,-0.32,-3.95,7.992,7.926,8.013,42292.19,30109.74,30813.55,1.37
2013-03-11,8.1,8.2,8.1,8.02,34247.23,-0.09,-1.1,8.004,7.922,8.025,37207.17,28856.92,30372.63,1.19
2013-03-08,8.09,8.42,8.19,8.07,89511.63,0.23,2.89,7.928,7.901,8.021,34091.41,29713.44,30157.37,3.12
2013-03-07,7.9,8.05,7.96,7.81,25332.16,0.03,0.38,7.878,7.886,8.011,19038.62,24163.67,26665.94,0.88
2013-03-06,7.84,7.94,7.93,7.77,23178.79,0.09,1.15,7.876,7.898,8.014,18637.01,25515.33,26749.3,0.81
2013-03-05,7.71,7.87,7.84,7.71,13766.02,0.12,1.55,7.86,7.943,8.019,17927.3,26992.18,26987.34,0.48
2013-03-04,7.9,7.9,7.72,7.68,18668.44,-0.22,-2.77,7.84,7.986,8.032,20506.68,29330.55,27931.72,0.65
2013-03-01,7.94,7.97,7.94,7.88,14247.68,-0.01,-0.13,7.874,8.033,8.056,25335.46,29595.22,28644.28,0.5
2013-02-28,7.83,7.96,7.95,7.77,23324.1,0.1,1.27,7.894,8.056,8.066,29288.72,30494.81,29843.99,0.81
2013-02-27,7.74,7.9,7.85,7.74,19630.24,0.11,1.42,7.92,8.064,8.076,32393.66,30893.58,30436.71,0.68
2013-02-26,7.87,7.87,7.74,7.72,26662.93,-0.15,-1.9,8.026,8.099,8.099,36057.05,31517.36,31517.36,0.93
2013-02-25,8.04,8.08,7.89,7.79,42812.37,-0.15,-1.87,8.132,8.139,8.139,38154.42,32056.74,32056.74,1.49
2013-02-22,8.06,8.09,8.04,8.01,34013.97,-0.04,-0.49,8.192,8.17,8.17,33854.97,30712.29,30712.29,1.19
2013-02-21,8.33,8.33,8.08,7.98,38848.8,-0.3,-3.58,8.218,8.189,8.189,31700.91,30240.62,30240.62,1.36
2013-02-20,8.27,8.45,8.38,8.27,37947.2,0.11,1.33,8.208,8.207,8.207,29393.49,28805.92,28805.92,1.32
2013-02-19,8.2,8.33,8.27,8.11,37149.75,0.08,0.98,8.172,8.172,8.172,26977.66,26977.66,26977.66,1.3
2013-02-18,8.18,8.23,8.19,8.08,21315.15,0.02,0.24,8.148,8.148,8.148,24434.64,24434.64,24434.64,0.74
2013-02-08,7.98,8.18,8.17,7.96,23243.63,0.14,1.74,8.133,8.133,8.133,25474.47,25474.47,25474.47,0.81
2013-02-07,8.19,8.19,8.03,7.99,27311.72,-0.17,-2.07,8.115,8.115,8.115,26589.9,26589.9,26589.9,0.95
2013-02-06,8.12,8.25,8.2,8.06,25868.07,0.08,0.98,8.2,8.2,8.2,25868.07,25868.07,25868.07,0.9
