date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,7.89,8.17,8.05,7.71,46907.64,0.1,1.26,7.92,7.811,7.407,44433.79,48315.91,40906.91,4.14
2013-07-25,8.02,8.22,7.95,7.92,50000.22,-0.07,-0.87,7.784,7.745,7.342,41669.12,50163.92,39639.42,4.42
2013-07-24,7.9,8.04,8.02,7.81,52819.69,0.06,0.75,7.744,7.672,7.288,38024.95,50268.0,38703.73,4.66
2013-07-23,7.58,7.98,7.96,7.58,46745.63,0.34,4.46,7.688,7.571,7.247,36393.29,48741.41,37412.97,4.13
2013-07-22,7.23,7.66,7.62,7.16,25695.77,0.25,3.39,7.686,7.456,7.201,41576.6,47325.12,36625.3,2.27
2013-07-19,7.75,7.81,7.37,7.35,33084.29,-0.38,-4.9,7.702,7.363,7.18,52198.03,47916.78,36408.51,2.92
2013-07-18,7.73,7.85,7.75,7.56,31779.36,0.01,0.13,7.706,7.316,7.199,58658.72,46849.47,35794.46,2.81
2013-07-17,7.95,7.97,7.74,7.7,44661.41,-0.21,-2.64,7.6,7.243,7.203,62511.05,47393.9,35881.24,3.94
2013-07-16,7.71,8.05,7.95,7.61,72662.16,0.25,3.25,7.454,7.162,7.231,61089.54,45133.58,35024.11,6.42
2013-07-15,7.46,7.74,7.7,7.41,78802.92,0.31,4.2,7.226,7.077,7.256,53073.65,40101.9,32826.71,6.96
2013-07-12,7.22,7.43,7.39,7.1,65387.75,0.17,2.35,7.024,7.002,7.306,43635.53,33497.91,30621.28,5.77
2013-07-11,6.98,7.32,7.22,6.97,51041.03,0.21,3.0,6.926,6.938,7.364,35040.21,29114.93,29146.72,4.51
2013-07-10,6.81,7.01,7.01,6.71,37553.82,0.2,2.94,6.886,6.904,7.867,32276.75,27139.47,27504.73,3.32
2013-07-09,6.7,6.91,6.81,6.66,32582.72,0.12,1.79,6.87,6.923,8.421,29177.63,26084.53,26411.17,2.88
2013-07-08,6.7,6.89,6.69,6.54,31612.34,-0.21,-3.04,6.928,6.946,9.0,27130.16,25925.48,25599.66,2.79
2013-07-05,7.0,7.05,6.9,6.89,22411.15,-0.12,-1.71,6.98,6.997,9.612,23360.29,24900.24,24721.88,1.98
2013-07-04,6.94,7.07,7.02,6.78,37223.73,0.09,1.3,6.95,7.082,10.212,23189.64,24739.46,25368.05,3.29
2013-07-03,7.08,7.1,6.93,6.78,22058.2,-0.17,-2.39,6.922,7.162,10.843,22002.18,24368.57,24971.33,1.95
2013-07-02,6.97,7.17,7.1,6.96,22345.36,0.15,2.16,6.976,7.299,11.496,22991.42,24914.63,25544.92,1.97
2013-07-01,6.6,6.95,6.95,6.6,12763.01,0.2,2.96,6.964,7.434,12.122,24720.79,25551.52,25776.64,1.13
2013-06-28,6.84,7.05,6.75,6.68,21557.89,-0.13,-1.89,7.014,7.609,12.768,26440.19,27744.64,26719.42,1.88
2013-06-27,7.19,7.28,6.88,6.88,31286.44,-0.32,-4.44,7.214,7.789,13.405,26289.27,29178.52,27225.23,2.73
2013-06-26,7.03,7.26,7.2,6.92,27004.41,0.16,2.27,7.402,8.83,14.046,26734.95,27870.0,28444.38,2.36
2013-06-25,7.09,7.23,7.04,6.57,30992.22,-0.16,-2.22,7.622,9.918,14.661,26837.83,26737.82,29678.18,2.7
2013-06-24,7.73,7.78,7.2,7.12,21359.99,-0.55,-7.1,7.904,11.054,15.247,26382.25,25273.84,30386.25,1.86
2013-06-21,7.64,7.86,7.75,7.52,20803.3,-0.07,-0.9,8.204,12.226,15.786,29049.09,24543.52,30767.86,1.81
2013-06-20,8.2,8.25,7.82,7.81,33514.85,-0.48,-5.78,8.364,13.341,16.321,32067.77,25996.65,31289.11,2.92
2013-06-19,8.38,8.45,8.3,8.15,27518.81,-0.15,-1.77,10.258,14.524,16.847,29005.04,25574.1,31021.78,2.4
2013-06-18,8.69,8.76,8.45,8.38,28714.3,-0.25,-2.87,12.214,15.693,17.323,26637.81,26175.21,30666.81,2.51
2013-06-17,8.53,8.74,8.7,8.26,34694.21,0.15,1.75,14.204,16.809,17.786,24165.43,26001.76,30651.36,3.03
2013-06-14,8.47,8.63,8.55,8.21,35896.67,0.05,0.59,16.248,17.927,18.207,20037.94,25694.19,29666.06,3.13
2013-06-13,17.93,17.93,17.29,16.85,18201.23,-0.79,-4.37,18.318,19.021,18.631,19925.53,25271.94,28865.88,3.21
2013-06-07,18.45,18.6,18.08,17.92,15682.66,-0.32,-1.74,18.79,19.261,18.643,22143.15,29018.77,28895.59,2.77
2013-06-06,18.86,18.92,18.4,18.31,16352.37,-0.52,-2.75,19.172,19.403,18.604,25712.61,32618.54,29195.27,2.89
2013-06-05,18.8,19.08,18.92,18.58,14056.75,0.02,0.11,19.414,19.439,18.534,27838.1,35498.66,29500.41,2.48
2013-06-04,19.94,20.17,18.9,18.6,35334.65,-0.75,-3.82,19.606,19.345,18.427,31350.45,36992.21,29828.28,6.24
2013-06-03,19.99,20.47,19.65,19.46,29289.32,-0.34,-1.7,19.724,19.3,18.313,30618.35,36581.57,28749.38,5.17
2013-05-31,19.67,20.29,19.99,19.41,33529.95,0.38,1.94,19.732,19.17,18.161,35894.39,36469.46,28076.74,5.92
2013-05-30,19.78,19.78,19.61,19.31,26979.81,-0.27,-1.36,19.634,18.952,17.984,39524.47,35158.41,27181.21,4.76
2013-05-29,19.68,20.16,19.88,19.46,31618.52,0.39,2.0,19.464,18.762,17.805,43159.23,35300.96,26474.38,5.58
2013-05-28,19.56,19.8,19.49,19.07,31674.13,-0.2,-1.02,19.084,18.486,17.601,42633.97,33637.92,26156.07,5.59
2013-05-27,20.0,20.28,19.69,19.45,55669.52,0.19,0.97,18.876,18.24,17.443,42544.79,32459.82,26200.47,9.83
2013-05-24,18.84,19.5,19.5,18.84,51680.36,0.74,3.94,18.608,18.024,17.299,37044.53,28772.41,27563.0,9.13
2013-05-23,17.98,19.15,18.76,17.91,45153.63,0.78,4.34,18.27,17.804,17.227,30792.34,25772.0,27949.61,7.97
2013-05-22,18.6,18.6,17.98,17.8,28992.22,-0.47,-2.55,18.06,17.628,17.221,27442.69,23502.16,27452.98,5.12
2013-05-21,18.35,18.89,18.45,18.3,31228.24,0.1,0.55,17.888,17.509,17.224,24641.87,22664.34,27502.6,5.51
2013-05-20,17.86,18.55,18.35,17.86,28168.22,0.54,3.03,17.604,17.326,17.179,22374.84,20917.18,26727.35,4.97
2013-05-17,17.68,17.87,17.81,17.53,20419.4,0.1,0.56,17.44,17.151,17.133,20500.28,19684.02,25866.81,3.61
2013-05-16,17.25,17.87,17.71,17.17,28405.35,0.59,3.45,17.338,17.015,17.095,20751.65,19204.01,25293.15,5.02
2013-05-15,17.05,17.22,17.12,16.95,14988.12,0.09,0.53,17.196,16.848,17.058,19561.64,17647.81,24164.86,2.65
2013-05-14,17.5,17.52,17.03,16.86,19893.11,-0.5,-2.85,17.13,16.716,17.055,20686.82,18674.22,23840.12,3.51
2013-05-13,17.4,17.55,17.53,17.16,18795.44,0.23,1.33,17.048,16.645,17.056,19459.53,19941.12,23237.82,3.32
2013-05-10,17.13,17.36,17.3,16.96,21676.22,0.3,1.76,16.862,16.573,17.037,18867.76,26353.59,23223.24,3.83
2013-05-09,16.85,17.05,17.0,16.7,22455.3,0.21,1.25,16.692,16.649,17.062,17656.36,30127.22,22771.29,3.97
2013-05-08,16.64,16.86,16.79,16.51,20614.01,0.17,1.02,16.5,16.814,17.077,15733.97,31403.8,22158.46,3.64
2013-05-07,16.63,16.86,16.62,16.52,13756.68,0.02,0.12,16.302,16.938,17.088,16661.62,32340.86,21892.77,2.43
2013-05-06,16.5,16.66,16.6,16.4,15836.6,0.15,0.91,16.242,17.031,17.139,20422.71,32537.51,22388.37,2.8
2013-05-03,16.05,16.59,16.45,16.03,15619.22,0.41,2.56,16.284,17.115,17.228,33839.41,32049.61,22695.55,2.76
2013-05-02,15.61,16.13,16.04,15.6,12843.36,0.24,1.52,16.606,17.174,17.284,42598.07,31382.3,22661.74,2.27
2013-04-26,16.37,16.46,15.8,15.76,25252.26,-0.52,-3.19,17.128,17.268,17.372,47073.63,30681.92,24099.55,4.46
2013-04-25,16.48,16.84,16.32,16.31,32562.13,-0.49,-2.92,17.574,17.393,17.491,48020.09,29006.03,24543.21,5.75
2013-04-24,17.13,17.16,16.81,16.25,82920.08,-1.25,-6.92,17.82,17.466,17.54,44652.31,26534.52,23687.85,14.64
2013-04-23,18.58,19.45,18.06,17.99,59412.51,-0.59,-3.16,17.946,17.5,17.588,30259.8,20092.9,20390.57,10.49
2013-04-22,17.89,18.69,18.65,17.89,35221.17,0.62,3.44,17.742,17.474,17.574,20166.53,15415.36,18204.64,6.22
2013-04-19,17.55,18.24,18.03,17.55,29984.58,0.48,2.73,17.408,17.34,17.516,14290.22,12913.12,17378.58,5.3
2013-04-18,17.35,17.78,17.55,17.19,15723.23,0.11,0.63,17.212,17.237,17.466,9991.96,11444.68,16397.84,2.78
2013-04-17,17.05,17.45,17.44,16.95,10957.51,0.4,2.35,17.112,17.246,17.413,8416.73,12239.22,16037.13,1.94
2013-04-16,16.81,17.09,17.04,16.58,8946.16,0.06,0.35,17.054,17.34,17.36,9926.01,13341.49,16194.27,1.58
2013-04-15,17.25,17.25,16.98,16.88,5839.6,-0.07,-0.41,17.206,17.393,17.349,10664.19,13941.18,16332.12,1.03
2013-04-12,17.07,17.35,17.05,16.98,8493.31,0.0,0.0,17.272,17.475,17.343,11536.03,17517.17,16643.54,1.5
2013-04-11,17.15,17.34,17.05,17.0,7847.05,-0.1,-0.58,17.262,17.588,17.331,12897.41,20080.38,16855.9,1.39
2013-04-10,17.8,17.88,17.15,16.9,18503.91,-0.65,-3.65,17.38,17.613,17.35,16061.71,20841.19,17282.28,3.27
2013-04-09,17.3,17.9,17.8,17.3,12637.1,0.49,2.83,17.626,17.676,17.391,16756.97,20688.25,16876.49,2.23
2013-04-08,16.74,17.32,17.31,16.61,10198.77,0.31,1.82,17.58,17.673,17.391,17218.16,20993.92,16843.32,1.8
2013-04-03,17.55,17.72,17.0,17.0,15300.2,-0.64,-3.63,17.678,17.692,17.426,23498.32,21844.03,17896.27,2.7
2013-04-02,18.39,18.63,17.64,17.63,23668.55,-0.74,-4.03,17.914,17.695,17.511,27263.36,21351.0,18851.71,4.18
2013-04-01,17.57,18.42,18.38,17.57,21980.22,0.81,4.61,17.846,17.58,17.529,25620.67,19835.04,18745.01,3.88
2013-03-29,17.79,17.99,17.57,17.5,14943.08,-0.23,-1.29,17.726,17.38,17.484,24619.52,19047.05,19303.23,2.64
2013-03-28,18.4,18.4,17.8,17.8,41599.55,-0.38,-2.09,17.766,17.304,17.497,24769.68,18723.06,20109.29,7.35
2013-03-27,17.45,18.2,18.18,17.25,34125.41,0.88,5.09,17.706,17.211,17.482,20189.75,15769.9,19878.81,6.03
2013-03-26,17.66,17.75,17.3,17.12,15455.09,-0.48,-2.7,17.476,17.073,17.399,15438.64,13631.42,19239.75,3.86
2013-03-25,17.63,17.97,17.78,17.63,16974.48,0.01,0.06,17.314,17.087,17.371,14049.4,13723.38,19792.28,4.24
2013-03-22,17.49,17.85,17.77,17.23,15693.88,0.27,1.54,17.034,17.106,17.351,13474.57,13064.74,20066.72,3.92
2013-03-21,17.02,17.8,17.5,17.0,18699.88,0.47,2.76,16.842,17.109,17.323,12676.43,12692.71,20825.58,4.67
2013-03-20,16.45,17.06,17.03,16.42,10369.87,0.54,3.27,16.716,17.159,17.335,11350.05,13948.51,22235.03,2.59
2013-03-19,16.33,16.59,16.49,16.11,8508.89,0.11,0.67,16.67,17.326,17.397,11824.21,16352.42,23790.52,2.13
2013-03-18,16.81,16.99,16.38,16.23,14100.32,-0.43,-2.56,16.86,17.477,17.439,13397.35,17654.99,24661.89,3.53
2013-03-15,16.79,17.22,16.81,16.53,11703.19,-0.06,-0.36,17.178,17.587,17.51,12654.92,19559.41,25739.48,2.93
2013-03-14,16.85,17.22,16.87,16.81,12067.97,0.07,0.42,17.376,17.69,17.535,12709.0,21495.53,26573.67,3.02
2013-03-13,17.35,17.38,16.8,16.75,12740.66,-0.64,-3.67,17.602,17.753,17.547,16546.96,23987.72,28027.19,3.19
2013-03-12,18.0,18.12,17.44,17.02,16374.61,-0.53,-2.95,17.982,17.725,17.588,20880.64,24848.08,30216.75,4.09
2013-03-11,17.8,18.14,17.97,17.61,10388.16,0.17,0.95,18.094,17.655,17.595,21912.63,25861.19,30945.28,2.6
2013-03-08,17.95,18.15,17.8,17.62,11973.58,-0.2,-1.11,17.996,17.595,17.574,26463.9,27068.7,32087.34,2.99
2013-03-07,18.67,18.8,18.0,17.78,31257.8,-0.7,-3.74,18.004,17.537,17.561,30282.06,28958.44,33270.5,7.81
2013-03-06,18.13,18.95,18.7,18.13,34409.04,0.7,3.89,17.904,17.51,17.534,31428.48,30521.56,33396.3,8.6
2013-03-05,17.64,18.08,18.0,17.4,21534.59,0.52,2.98,17.468,17.468,17.456,28815.52,31228.61,33328.78,5.38
2013-03-04,17.9,18.13,17.48,17.2,33144.48,-0.36,-2.02,17.216,17.401,17.417,29809.75,31668.8,34171.22,8.29
2013-03-01,17.65,17.95,17.84,17.55,31064.41,0.34,1.94,17.194,17.433,17.412,27673.5,31919.56,34250.2,7.77
2013-02-28,16.85,17.75,17.5,16.82,36989.9,0.98,5.93,17.07,17.379,17.377,27634.82,31651.8,34515.69,9.25
2013-02-27,16.84,17.05,16.52,16.16,21344.2,-0.22,-1.31,17.116,17.341,17.365,29614.63,32066.65,34290.76,5.34
2013-02-26,17.37,17.55,16.74,16.55,26505.76,-0.63,-3.63,17.468,17.45,17.45,33641.7,35585.41,35585.41,6.63
2013-02-25,17.27,17.74,17.37,17.27,22463.24,0.15,0.87,17.586,17.529,17.529,33527.84,36594.26,36594.26,5.62
2013-02-22,17.7,17.81,17.22,17.2,30870.99,-0.51,-2.88,17.672,17.549,17.549,36165.62,38360.64,38360.64,7.72
2013-02-21,18.1,18.52,17.73,17.51,46888.96,-0.55,-3.01,17.688,17.596,17.596,35668.78,39430.59,39430.59,11.72
2013-02-20,17.39,18.3,18.28,17.25,41479.56,0.95,5.48,17.566,17.573,17.573,34518.67,38187.53,38187.53,10.37
2013-02-19,17.75,17.83,17.33,17.21,25936.45,-0.47,-2.64,17.432,17.432,17.432,37529.13,37529.13,37529.13,6.48
2013-02-18,17.26,17.96,17.8,17.16,35652.14,0.5,2.89,17.458,17.458,17.458,40427.3,40427.3,40427.3,8.91
2013-02-08,17.2,17.57,17.3,16.96,28386.8,0.18,1.05,17.343,17.343,17.343,42019.01,42019.01,42019.01,7.1
2013-02-07,17.83,18.13,17.12,17.06,41138.39,-0.49,-2.78,17.365,17.365,17.365,48835.12,48835.12,48835.12,10.28
2013-02-06,17.12,17.79,17.61,16.98,56531.85,0.61,3.59,17.61,17.61,17.61,56531.85,56531.85,56531.85,14.13
