date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-27,3.86,3.93,3.74,3.72,29638.54,-0.09,-2.35,3.852,4.265,4.765,34168.43,29888.06,43659.55,0.49
2013-06-26,3.81,3.89,3.83,3.73,28144.86,0.0,0.0,3.916,4.389,4.842,33764.95,30057.67,44579.1,0.47
2013-06-25,3.79,3.87,3.83,3.45,58320.25,0.03,0.79,3.976,4.515,4.913,33459.32,31599.23,45314.9,0.97
2013-06-24,4.05,4.05,3.8,3.73,33799.96,-0.26,-6.4,4.222,4.653,4.98,25773.48,30149.27,44853.99,0.56
2013-06-21,4.03,4.08,4.06,3.97,20938.52,0.0,0.0,4.476,4.805,5.053,24183.84,33878.71,46238.92,0.35
2013-06-20,4.12,4.12,4.06,4.04,27621.14,-0.07,-1.7,4.678,4.93,5.113,25607.7,38407.9,47934.48,0.46
2013-06-19,4.15,4.2,4.13,4.09,26616.71,-0.07,-1.67,4.862,5.065,5.173,26350.39,41706.09,49194.12,0.44
2013-06-18,5.08,5.1,5.06,5.03,19891.06,-0.01,-0.2,5.054,5.189,5.227,29739.14,47124.19,50892.76,0.4
2013-06-17,5.08,5.13,5.07,5.02,25851.75,0.0,0.0,5.084,5.217,5.231,34525.07,51054.37,52249.64,0.51
2013-06-14,4.98,5.07,5.07,4.98,28057.84,0.09,1.81,5.134,5.24,5.23,43573.58,54572.92,52057.3,0.56
2013-06-13,5.04,5.04,4.98,4.92,31334.59,-0.11,-2.16,5.182,5.265,5.229,51208.1,57431.04,51920.04,0.62
2013-06-07,5.22,5.23,5.09,5.06,43560.48,-0.12,-2.3,5.268,5.294,5.236,57061.79,59100.53,52164.72,0.87
2013-06-06,5.27,5.3,5.21,5.18,43820.67,-0.11,-2.07,5.324,5.31,5.236,64509.24,59030.57,51887.16,0.87
2013-06-05,5.29,5.36,5.32,5.26,71094.32,0.01,0.19,5.35,5.307,5.228,67583.68,59558.7,51252.02,1.42
2013-06-04,5.43,5.44,5.31,5.25,66230.42,-0.1,-1.85,5.346,5.3,5.216,65572.25,58599.13,49582.02,1.32
2013-06-03,5.38,5.45,5.41,5.38,60603.06,0.04,0.74,5.348,5.296,5.203,63653.98,57461.06,47257.04,1.21
2013-05-31,5.34,5.44,5.37,5.34,80797.72,0.03,0.56,5.32,5.281,5.185,61139.28,56682.15,45635.71,1.61
2013-05-30,5.28,5.35,5.34,5.25,59192.87,0.04,0.76,5.296,5.264,5.168,53551.9,54661.33,43781.24,1.18
2013-05-29,5.33,5.38,5.3,5.29,61037.2,-0.02,-0.38,5.264,5.244,5.147,51533.72,53444.92,41507.65,1.22
2013-05-28,5.28,5.32,5.32,5.25,56639.04,0.05,0.95,5.254,5.22,5.128,51626.01,49541.68,39402.95,1.13
2013-05-27,5.23,5.3,5.27,5.22,48029.55,0.02,0.38,5.244,5.192,5.11,51268.15,46409.04,38078.62,0.96
2013-05-24,5.18,5.25,5.25,5.17,42860.86,0.07,1.35,5.242,5.177,5.099,52225.01,45228.91,36760.48,0.85
2013-05-23,5.24,5.26,5.18,5.17,49101.94,-0.07,-1.33,5.232,5.162,5.087,55770.76,44743.76,36248.15,0.98
2013-05-22,5.3,5.35,5.25,5.24,61498.64,-0.02,-0.38,5.224,5.149,5.084,55356.11,42945.35,35363.16,1.23
2013-05-21,5.25,5.3,5.27,5.22,54849.76,0.01,0.19,5.186,5.132,5.077,47457.35,40564.9,33790.07,1.09
2013-05-20,5.2,5.26,5.26,5.2,52813.87,0.06,1.15,5.14,5.109,5.065,41549.94,37053.01,32079.97,1.05
2013-05-17,5.14,5.22,5.2,5.13,60589.6,0.06,1.17,5.112,5.088,5.055,38232.81,34589.28,30441.13,1.21
2013-05-16,5.05,5.16,5.14,5.03,47028.7,0.08,1.58,5.092,5.072,5.047,33716.75,32901.15,28814.93,0.94
2013-05-15,5.05,5.09,5.06,5.03,22004.8,0.02,0.4,5.074,5.049,5.042,30534.58,29570.39,27410.99,0.44
2013-05-14,5.1,5.12,5.04,5.02,25312.71,-0.08,-1.56,5.078,5.035,5.042,33672.45,29264.22,27320.07,0.5
2013-05-13,5.08,5.14,5.12,5.08,36228.26,0.02,0.39,5.078,5.027,5.047,32556.09,29748.2,27297.82,0.72
2013-05-10,5.05,5.1,5.1,5.03,38009.27,0.05,0.99,5.064,5.02,5.048,30945.75,28292.05,27185.84,0.76
2013-05-09,5.09,5.09,5.05,5.01,31117.85,-0.03,-0.59,5.052,5.011,5.054,32085.56,27752.54,27436.33,0.62
2013-05-08,5.06,5.12,5.08,5.04,37694.18,0.04,0.79,5.024,5.019,5.063,28606.2,27780.98,30197.87,0.75
2013-05-07,5.05,5.06,5.04,5.02,19730.91,-0.01,-0.2,4.992,5.021,5.063,24855.98,27015.23,29560.89,0.39
2013-05-06,5.05,5.07,5.05,5.0,28176.53,0.01,0.2,4.976,5.02,5.066,26940.3,27106.92,29743.17,0.56
2013-05-03,4.93,5.06,5.04,4.91,43708.31,0.13,2.65,4.976,5.021,5.069,25638.35,26292.98,29206.67,0.87
2013-05-02,4.9,4.96,4.91,4.89,13721.05,-0.01,-0.2,4.97,5.022,5.072,23419.53,24728.72,28381.29,0.27
2013-04-26,4.99,5.0,4.92,4.9,18943.09,-0.04,-0.81,5.014,5.034,5.078,26955.76,25251.6,30774.82,0.38
2013-04-25,5.04,5.04,4.96,4.95,30152.52,-0.09,-1.78,5.05,5.049,5.093,29174.49,25375.92,31641.22,0.6
2013-04-24,5.0,5.07,5.05,4.97,21666.76,0.04,0.8,5.064,5.066,5.105,27273.54,24847.44,33220.35,0.43
2013-04-23,5.12,5.12,5.01,4.99,32614.23,-0.12,-2.34,5.066,5.076,5.119,26947.62,26079.63,35294.4,0.65
2013-04-22,5.08,5.13,5.13,5.06,31402.2,0.03,0.59,5.074,5.097,5.135,26037.9,27120.12,38245.93,0.63
2013-04-19,5.03,5.12,5.1,5.03,30036.72,0.07,1.39,5.054,5.107,5.142,23547.44,32614.76,40293.45,0.6
2013-04-18,5.05,5.06,5.03,4.99,20647.79,-0.03,-0.59,5.048,5.104,5.148,21577.35,32106.54,41397.31,0.41
2013-04-17,5.05,5.09,5.06,5.02,20037.16,0.01,0.2,5.068,5.112,5.151,22421.35,32379.41,43127.16,0.4
2013-04-16,5.0,5.07,5.05,4.9,28065.65,0.02,0.4,5.086,5.117,5.154,25211.65,32120.36,44376.02,0.56
2013-04-15,5.05,5.08,5.03,5.01,18949.9,-0.04,-0.79,5.12,5.122,5.163,28202.33,32033.86,45119.09,0.38
2013-04-12,5.14,5.16,5.07,5.06,20186.25,-0.06,-1.17,5.16,5.122,5.172,41682.07,36298.04,45937.48,0.4
2013-04-11,5.16,5.21,5.13,5.13,24867.77,-0.02,-0.39,5.16,5.137,5.18,42635.73,37906.52,48131.1,0.5
2013-04-10,5.23,5.24,5.15,5.1,33988.67,-0.07,-1.34,5.156,5.144,5.192,42337.48,41593.26,52655.04,0.68
2013-04-09,5.24,5.27,5.22,5.2,43019.07,-0.01,-0.19,5.148,5.162,5.205,39029.07,44509.17,53246.83,0.86
2013-04-08,5.17,5.24,5.23,5.13,86348.61,0.16,3.16,5.124,5.172,5.214,35865.39,49371.74,54888.34,1.72
2013-04-03,5.1,5.14,5.07,5.03,24954.54,-0.04,-0.78,5.084,5.177,5.227,30914.01,47972.15,60143.88,0.5
2013-04-02,5.11,5.17,5.11,5.09,23376.51,0.0,0.0,5.114,5.191,5.255,33177.3,50688.09,65805.3,0.47
2013-04-01,5.08,5.16,5.11,5.06,17446.62,0.01,0.2,5.132,5.189,5.278,40849.04,53874.91,72336.49,0.35
2013-03-29,5.03,5.12,5.1,5.03,27200.69,0.07,1.39,5.176,5.191,5.296,49989.26,56631.68,83282.89,0.54
2013-03-28,5.17,5.17,5.03,5.03,61591.68,-0.19,-3.64,5.22,5.204,5.314,62878.09,58204.31,88262.5,1.23
2013-03-27,5.22,5.25,5.22,5.18,36271.0,0.02,0.39,5.27,5.222,5.329,65030.29,55576.92,88997.74,0.72
2013-03-26,5.33,5.33,5.2,5.16,61735.2,-0.13,-2.44,5.268,5.223,5.332,68198.87,58355.68,89841.04,1.23
2013-03-25,5.35,5.4,5.33,5.3,63147.73,0.01,0.19,5.246,5.239,5.339,66900.79,63716.83,91316.65,1.26
2013-03-22,5.25,5.4,5.32,5.21,91644.86,0.04,0.76,5.206,5.247,5.341,63274.1,61984.5,93027.3,1.83
2013-03-21,5.22,5.37,5.28,5.2,72352.68,0.07,1.34,5.188,5.255,5.337,53530.52,60404.94,90640.13,1.44
2013-03-20,5.1,5.23,5.21,5.08,52113.9,0.12,2.36,5.174,5.276,5.336,46123.55,72315.61,90252.98,1.04
2013-03-19,5.13,5.18,5.09,4.97,55244.77,-0.04,-0.78,5.178,5.318,5.345,48512.49,80922.52,91471.93,1.1
2013-03-18,5.22,5.22,5.13,5.11,45014.27,-0.1,-1.91,5.232,5.367,5.354,60532.87,90798.06,91964.84,0.9
2013-03-15,5.21,5.29,5.23,5.17,42926.98,0.02,0.38,5.288,5.401,5.367,60694.9,109934.11,92164.39,0.86
2013-03-14,5.22,5.26,5.21,5.18,35317.84,-0.02,-0.38,5.322,5.423,5.375,67279.37,118320.7,93078.45,0.7
2013-03-13,5.33,5.33,5.23,5.15,64058.59,-0.13,-2.42,5.378,5.436,5.381,98507.68,122418.56,93711.73,1.28
2013-03-12,5.41,5.52,5.36,5.27,115346.65,-0.05,-0.92,5.458,5.44,5.386,113332.55,121326.4,92986.72,2.3
2013-03-11,5.4,5.43,5.41,5.36,45824.44,0.01,0.18,5.502,5.438,5.387,121063.26,118916.47,91809.88,0.91
2013-03-08,5.49,5.54,5.4,5.37,75849.32,-0.09,-1.64,5.514,5.435,5.386,159173.32,124070.1,94364.62,1.51
2013-03-07,5.71,6.0,5.49,5.45,191459.38,-0.14,-2.49,5.524,5.419,5.385,169362.02,120875.31,95453.76,3.81
2013-03-06,5.58,5.64,5.63,5.5,138182.95,0.05,0.9,5.494,5.396,5.378,146329.44,108190.34,89453.41,2.75
2013-03-05,5.45,5.6,5.58,5.39,154000.2,0.11,2.01,5.422,5.371,5.361,129320.26,102021.34,86204.77,3.07
2013-03-04,5.42,5.64,5.47,5.36,236374.77,0.02,0.37,5.374,5.34,5.346,116769.68,93131.62,81362.24,4.71
2013-03-01,5.34,5.45,5.45,5.29,126792.81,0.11,2.06,5.356,5.332,5.336,88966.88,74394.67,69438.2,2.53
2013-02-28,5.28,5.34,5.34,5.21,76296.45,0.07,1.33,5.314,5.326,5.327,72388.6,67836.21,64658.65,1.52
2013-02-27,5.35,5.38,5.27,5.25,53137.05,-0.07,-1.31,5.298,5.325,5.325,70051.25,65004.91,63600.67,1.06
2013-02-26,5.34,5.41,5.34,5.29,91247.33,-0.04,-0.74,5.32,5.331,5.331,74722.41,64647.03,64647.03,1.82
2013-02-25,5.24,5.4,5.38,5.24,97360.76,0.14,2.67,5.306,5.33,5.33,69493.55,61691.44,61691.44,1.94
2013-02-22,5.25,5.3,5.24,5.22,43901.42,-0.02,-0.38,5.308,5.324,5.324,59822.46,57232.77,57232.77,0.87
2013-02-21,5.34,5.34,5.26,5.22,64609.7,-0.12,-2.23,5.338,5.336,5.336,63283.82,59137.25,59137.25,1.29
2013-02-20,5.27,5.39,5.38,5.26,76492.86,0.11,2.09,5.352,5.348,5.348,59958.57,58225.18,58225.18,1.52
2013-02-19,5.4,5.41,5.27,5.27,65103.0,-0.12,-2.23,5.342,5.342,5.342,54571.64,54571.64,54571.64,1.3
2013-02-18,5.39,5.42,5.39,5.36,49005.32,0.0,0.0,5.36,5.36,5.36,51938.8,51938.8,51938.8,0.98
2013-02-08,5.33,5.39,5.39,5.32,61208.22,0.06,1.13,5.35,5.35,5.35,52916.63,52916.63,52916.63,1.22
2013-02-07,5.33,5.35,5.33,5.3,47983.46,0.0,0.0,5.33,5.33,5.33,48770.84,48770.84,48770.84,0.96
2013-02-06,5.3,5.34,5.33,5.29,49558.21,0.01,0.19,5.33,5.33,5.33,49558.21,49558.21,49558.21,0.99
