date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,5.6,6.16,6.16,5.56,87900.5,0.56,10.0,5.966,6.232,6.359,50006.35,48339.85,70928.83,1.76
2013-06-13,5.81,5.88,5.6,5.37,41161.52,-0.34,-5.72,5.988,6.278,6.355,42581.94,45605.39,68278.29,0.83
2013-06-07,6.04,6.1,5.94,5.88,37039.88,-0.09,-1.49,6.178,6.375,6.384,41333.06,47872.14,68348.71,0.74
2013-06-06,6.1,6.13,6.03,6.02,27106.66,-0.07,-1.15,6.298,6.451,6.396,41681.48,57669.45,67705.5,0.54
2013-06-05,6.28,6.28,6.1,6.05,56823.2,-0.17,-2.71,6.4,6.533,6.404,45916.66,76087.75,68586.26,1.14
2013-06-04,6.52,6.59,6.27,6.25,50778.46,-0.28,-4.28,6.498,6.583,6.414,46673.35,90284.72,70064.03,1.02
2013-06-03,6.47,6.65,6.55,6.47,34917.11,0.01,0.15,6.568,6.626,6.408,48628.83,95676.62,69110.6,0.7
2013-05-31,6.58,6.62,6.54,6.52,38781.99,0.0,0.0,6.572,6.606,6.386,54411.21,96376.55,68548.13,0.78
2013-05-30,6.57,6.6,6.54,6.45,48282.54,-0.05,-0.76,6.604,6.584,6.359,73657.41,98490.49,68018.26,0.97
2013-05-29,6.64,6.66,6.59,6.55,60606.64,-0.03,-0.45,6.666,6.539,6.327,106258.85,97454.6,66238.98,1.22
2013-05-28,6.63,6.63,6.62,6.49,60555.89,0.05,0.76,6.668,6.486,6.289,133896.09,93517.82,63827.58,1.22
2013-05-27,6.72,6.76,6.57,6.52,63829.0,-0.13,-1.94,6.684,6.431,6.253,142724.4,90951.18,61599.93,1.28
2013-05-24,6.75,6.88,6.7,6.65,135012.98,-0.15,-2.19,6.64,6.392,6.225,138341.89,88825.29,59225.41,2.71
2013-05-23,6.6,6.95,6.85,6.52,211289.72,0.25,3.79,6.564,6.34,6.187,123323.56,77741.55,53629.51,4.24
2013-05-22,6.65,6.98,6.6,6.54,198792.88,-0.1,-1.49,6.412,6.275,6.15,88650.35,61084.76,44091.57,3.99
2013-05-21,6.35,6.75,6.7,6.2,104697.42,0.35,5.51,6.304,6.245,6.123,53139.54,49843.33,35459.76,2.1
2013-05-20,6.31,6.38,6.35,6.27,41916.44,0.03,0.47,6.178,6.189,6.082,39177.96,42544.59,30823.59,0.84
2013-05-17,6.1,6.34,6.32,6.08,59921.34,0.23,3.78,6.144,6.166,6.059,39308.69,40719.72,29354.53,1.2
2013-05-16,6.03,6.11,6.09,5.97,37923.66,0.03,0.49,6.116,6.133,6.039,32159.54,37546.04,27108.47,0.76
2013-05-15,6.06,6.1,6.06,6.0,21238.83,-0.01,-0.17,6.138,6.114,6.026,33519.17,35023.36,25878.47,0.43
2013-05-14,6.18,6.18,6.07,6.0,34889.55,-0.11,-1.78,6.186,6.092,6.022,46547.12,34137.35,25762.31,0.7
2013-05-13,6.24,6.24,6.18,6.03,42570.06,0.0,0.0,6.2,6.074,6.022,45911.21,32248.69,24723.09,0.85
2013-05-10,6.12,6.25,6.18,6.08,24175.59,-0.02,-0.32,6.188,6.058,6.019,42130.75,29625.53,23209.61,0.49
2013-05-09,6.26,6.3,6.2,6.11,44721.83,-0.1,-1.59,6.15,6.033,6.017,42932.54,29517.48,22845.99,0.9
2013-05-08,6.2,6.6,6.3,6.08,86378.58,0.16,2.61,6.09,6.025,6.013,36527.54,27098.37,21951.71,1.73
2013-05-07,6.05,6.16,6.14,6.05,31710.01,0.02,0.33,5.998,6.001,6.012,21727.57,21076.19,18228.32,0.64
2013-05-06,6.05,6.13,6.12,6.0,23667.73,0.13,2.17,5.948,5.975,6.022,18586.16,19102.59,17646.5,0.47
2013-05-03,5.99,6.07,5.99,5.92,28184.53,0.09,1.52,5.928,5.952,6.03,17120.31,17989.35,17347.41,0.57
2013-05-02,5.71,5.98,5.9,5.71,12696.85,0.06,1.03,5.916,5.944,6.045,16102.42,16670.9,16593.69,0.25
2013-04-26,6.1,6.1,5.84,5.83,12378.73,-0.05,-0.85,5.96,5.937,6.063,17669.2,16733.59,17902.95,0.25
2013-04-25,6.02,6.03,5.89,5.88,16002.95,-0.13,-2.16,6.004,5.951,6.096,20424.81,17387.27,18646.26,0.32
2013-04-24,5.93,6.06,6.02,5.88,16338.47,0.09,1.52,6.002,5.97,6.133,19619.03,17197.49,19263.58,0.33
2013-04-23,6.11,6.19,5.93,5.93,23095.11,-0.19,-3.1,5.976,5.98,6.172,18858.39,16793.68,19415.16,0.46
2013-04-22,6.04,6.13,6.12,6.0,20530.75,0.06,0.99,5.972,6.001,6.215,17239.37,16174.51,19216.93,0.41
2013-04-19,5.9,6.08,6.06,5.9,26156.77,0.18,3.06,5.914,6.001,6.249,15797.98,16805.06,19506.61,0.52
2013-04-18,5.85,5.95,5.88,5.81,11974.03,-0.01,-0.17,5.898,6.022,6.287,14349.73,15380.45,19978.92,0.24
2013-04-17,5.9,5.93,5.89,5.83,12535.29,-0.02,-0.34,5.938,6.069,6.325,14775.94,16190.4,21195.32,0.25
2013-04-16,5.8,5.93,5.91,5.74,15000.0,0.08,1.37,5.984,6.108,6.366,14728.98,16705.46,23044.8,0.3
2013-04-15,5.98,6.0,5.83,5.81,13323.82,-0.15,-2.51,6.03,6.146,6.426,15109.64,16516.49,25204.35,0.27
2013-04-12,6.08,6.09,5.98,5.96,18915.51,-0.1,-1.65,6.088,6.189,6.496,17812.13,19072.3,29600.09,0.38
2013-04-11,6.1,6.16,6.08,6.06,14105.1,-0.04,-0.65,6.146,6.241,6.571,16411.18,19905.25,33458.56,0.28
2013-04-10,6.16,6.16,6.12,6.05,12300.46,-0.02,-0.33,6.2,6.295,6.638,17604.86,21329.68,38600.57,0.25
2013-04-09,6.18,6.21,6.14,6.12,16903.33,0.02,0.33,6.232,6.363,6.696,18681.95,22036.63,47786.43,0.34
2013-04-08,6.15,6.15,6.12,6.02,26836.26,-0.15,-2.39,6.262,6.428,6.739,17923.33,22259.36,52155.0,0.54
2013-04-03,6.42,6.42,6.27,6.23,11910.75,-0.08,-1.26,6.29,6.497,6.77,20332.47,22208.16,52788.26,0.24
2013-04-02,6.28,6.41,6.35,6.28,20073.51,0.07,1.11,6.336,6.551,6.791,23399.31,24577.39,54735.93,0.4
2013-04-01,6.26,6.32,6.28,6.25,17685.89,-0.01,-0.16,6.39,6.581,6.805,25054.51,26200.24,57537.63,0.35
2013-03-29,6.32,6.32,6.29,6.26,13110.25,0.03,0.48,6.494,6.623,6.841,25391.32,29384.14,58855.15,0.26
2013-03-28,6.51,6.51,6.26,6.22,38881.93,-0.24,-3.69,6.594,6.706,6.872,26595.39,33892.21,59901.93,0.78
2013-03-27,6.62,6.69,6.5,6.47,27244.99,-0.12,-1.81,6.704,6.802,6.898,24083.85,40127.89,58843.18,0.55
2013-03-26,6.8,6.8,6.62,6.59,28349.47,-0.18,-2.65,6.766,6.9,6.909,25755.46,47011.87,58936.69,0.57
2013-03-25,6.84,6.87,6.8,6.74,19369.95,0.01,0.15,6.772,6.98,6.918,27345.97,55871.45,58918.93,0.39
2013-03-22,6.81,6.89,6.79,6.74,19130.6,-0.02,-0.29,6.752,7.029,6.92,33376.97,73536.22,60642.4,0.38
2013-03-21,6.81,6.94,6.81,6.78,26324.24,0.0,0.0,6.818,7.05,6.938,41189.03,82050.65,62873.59,0.53
2013-03-20,6.63,6.9,6.81,6.61,35603.05,0.16,2.41,6.9,7.043,6.962,56171.92,83368.37,64933.91,0.71
2013-03-19,6.8,6.8,6.65,6.47,36301.99,-0.05,-0.75,7.034,7.031,6.966,68268.27,84894.46,65098.09,0.73
2013-03-18,6.95,7.05,6.7,6.68,49524.97,-0.42,-5.9,7.188,7.028,6.976,84396.94,88875.03,64524.15,0.99
2013-03-15,7.17,7.34,7.12,6.99,58190.89,-0.1,-1.39,7.306,7.059,6.987,113695.47,88326.15,63650.92,1.17
2013-03-14,7.45,7.55,7.22,7.09,101238.71,-0.26,-3.48,7.282,7.037,6.972,122912.26,85911.65,62444.22,2.03
2013-03-13,7.3,7.56,7.48,7.22,96084.81,0.06,0.81,7.186,6.993,6.956,110564.81,77558.48,59958.82,1.93
2013-03-12,7.15,7.5,7.42,7.05,116945.31,0.13,1.78,7.028,6.918,6.928,101520.65,70861.52,58057.46,2.35
2013-03-11,7.4,7.7,7.29,7.18,196017.64,0.29,4.14,6.868,6.856,6.901,93353.12,61966.41,54785.91,3.93
2013-03-07,6.65,7.16,7.0,6.65,104274.85,0.26,3.86,6.812,6.811,6.878,62956.82,47748.59,46478.16,2.09
2013-03-06,6.7,6.78,6.74,6.63,39501.44,0.05,0.75,6.792,6.825,6.87,48911.03,43696.54,42865.87,0.79
2013-03-05,6.68,6.71,6.69,6.5,50864.03,0.07,1.06,6.8,6.88,6.879,44552.14,46499.44,43090.16,1.02
2013-03-04,6.98,6.98,6.62,6.55,76107.64,-0.39,-5.56,6.808,6.9,6.892,40202.38,45301.72,42534.89,1.53
2013-03-01,6.93,7.1,7.01,6.88,44036.15,0.11,1.59,6.844,6.924,6.913,30579.69,40173.26,39952.37,0.88
2013-02-28,6.81,6.95,6.9,6.73,34045.87,0.12,1.77,6.81,6.915,6.905,32540.35,38975.69,39612.05,0.68
2013-02-27,6.74,6.83,6.78,6.72,17707.03,0.05,0.74,6.858,6.907,6.905,38482.05,38976.8,40118.07,0.36
2013-02-26,6.76,6.88,6.73,6.68,29115.19,-0.07,-1.03,6.96,6.918,6.918,48446.74,42359.17,42359.17,0.58
2013-02-25,6.81,6.88,6.8,6.69,27994.22,-0.04,-0.58,6.992,6.939,6.939,50401.07,43830.72,43830.72,0.56
2013-02-22,7.2,7.2,6.84,6.8,53839.44,-0.3,-4.2,7.004,6.956,6.956,49766.83,45810.29,45810.29,1.08
2013-02-21,7.18,7.34,7.14,7.04,63754.36,-0.15,-2.06,7.02,6.973,6.973,45411.02,44663.27,44663.27,1.28
2013-02-20,6.89,7.49,7.29,6.78,67530.51,0.4,5.81,6.956,6.945,6.945,39471.55,41481.42,41481.42,1.36
2013-02-19,6.94,6.94,6.89,6.77,38886.82,0.03,0.44,6.876,6.876,6.876,36271.6,36271.6,36271.6,0.78
2013-02-18,6.93,6.98,6.86,6.77,24823.04,-0.06,-0.87,6.873,6.873,6.873,35617.79,35617.79,35617.79,0.5
2013-02-08,6.82,6.95,6.92,6.76,32060.38,0.1,1.47,6.877,6.877,6.877,39216.04,39216.04,39216.04,0.64
2013-02-07,6.89,6.91,6.82,6.75,34057.0,-0.07,-1.02,6.855,6.855,6.855,42793.88,42793.88,42793.88,0.68
2013-02-06,6.82,6.96,6.89,6.82,51530.75,-0.02,-0.29,6.89,6.89,6.89,51530.75,51530.75,51530.75,1.03
