date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-29,3.6,3.61,3.47,3.44,42422.39,-0.14,-3.88,3.606,3.587,3.671,46495.1,48133.58,75236.26,0.99
2013-07-26,3.66,3.72,3.61,3.6,42635.87,-0.07,-1.9,3.618,3.605,3.684,47234.96,50191.08,77287.12,0.99
2013-07-25,3.67,3.74,3.68,3.63,43807.64,-0.01,-0.27,3.586,3.612,3.689,48608.48,52673.31,79597.21,1.02
2013-07-24,3.55,3.75,3.69,3.54,62419.94,0.11,3.07,3.554,3.61,3.689,51249.68,59245.86,82153.6,1.46
2013-07-23,3.54,3.59,3.58,3.49,41189.66,0.05,1.42,3.548,3.601,3.689,48650.61,71285.97,83671.58,0.96
2013-07-22,3.43,3.55,3.53,3.38,46121.7,0.08,2.32,3.568,3.621,3.698,49772.06,67951.8,87211.74,1.08
2013-07-19,3.53,3.55,3.45,3.44,49503.45,-0.07,-1.99,3.592,3.666,3.714,53147.2,64659.43,90947.2,1.15
2013-07-18,3.65,3.65,3.52,3.51,57013.66,-0.14,-3.83,3.638,3.74,3.74,56738.14,95091.57,95091.57,1.33
2013-07-17,3.67,3.71,3.66,3.64,49424.57,-0.02,-0.54,3.666,3.764,3.764,67242.04,99322.45,99322.45,1.15
2013-07-16,3.64,3.7,3.68,3.63,46796.93,0.03,0.82,3.654,3.778,3.778,93921.33,105559.68,105559.68,1.09
2013-07-15,3.66,3.7,3.65,3.59,62997.41,-0.03,-0.81,3.674,3.791,3.791,86131.54,113954.36,113954.36,1.47
2013-07-12,3.65,3.76,3.68,3.63,67458.11,0.02,0.55,3.74,3.815,3.815,76171.66,122447.19,122447.19,1.57
2013-07-11,3.61,3.72,3.66,3.59,109533.2,0.06,1.67,3.842,3.842,3.842,133445.0,133445.0,133445.0,2.55
2013-07-10,3.59,3.74,3.6,3.59,182820.98,-0.18,-4.76,3.888,3.888,3.888,139422.96,139422.96,139422.96,4.26
2013-07-09,3.78,3.78,3.78,3.78,7848.0,-0.2,-5.03,3.983,3.983,3.983,124956.95,124956.95,124956.95,0.18
2013-07-08,3.98,3.98,3.98,3.98,13198.0,-0.21,-5.01,4.085,4.085,4.085,183511.42,183511.42,183511.42,0.31
2013-07-05,5.0,5.19,4.19,4.18,353824.84,-0.67,-13.79,4.19,4.19,4.19,353824.84,353824.84,353824.84,8.25
