date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-04,6.25,6.49,6.22,6.17,69318.66,-0.09,-1.43,6.444,6.417,6.256,109219.31,117665.92,128538.22,1.48
2013-06-03,6.43,6.53,6.31,6.16,119936.1,-0.1,-1.56,6.512,6.432,6.238,123960.13,123083.77,132935.0,2.56
2013-05-31,6.57,6.67,6.44,6.43,106515.54,-0.19,-2.87,6.566,6.426,6.211,139546.31,126121.76,137920.79,2.28
2013-05-30,6.59,6.69,6.63,6.53,108909.0,0.01,0.15,6.552,6.39,6.174,139088.73,125694.22,145471.33,2.33
2013-05-29,6.57,6.73,6.62,6.56,141417.23,0.06,0.92,6.462,6.334,6.103,134804.61,125542.58,142163.33,3.02
2013-05-28,6.58,6.6,6.56,6.45,143022.78,-0.02,-0.3,6.39,6.275,6.031,126112.53,121960.53,139807.02,3.06
2013-05-27,6.39,6.65,6.58,6.39,197866.98,0.21,3.3,6.352,6.223,5.973,122207.4,119933.15,136840.25,4.23
2013-05-24,6.19,6.38,6.37,6.19,104227.68,0.19,3.07,6.286,6.181,5.924,112697.21,118759.49,130547.89,2.23
2013-05-23,6.23,6.3,6.18,6.12,87488.38,-0.08,-1.28,6.228,6.139,5.878,112299.7,122358.63,129444.57,1.87
2013-05-22,6.37,6.38,6.26,6.21,97956.81,-0.11,-1.73,6.206,6.127,5.853,116280.55,131659.26,130921.66,2.09
2013-05-21,6.24,6.41,6.37,6.24,123497.17,0.12,1.92,6.16,6.095,5.833,117808.52,139410.52,132428.57,2.64
2013-05-20,6.09,6.38,6.25,6.09,150316.02,0.17,2.8,6.094,6.043,5.8,117658.9,142786.22,130678.28,3.21
2013-05-17,6.07,6.13,6.08,6.01,102240.11,0.01,0.17,6.076,5.996,5.766,124821.76,149719.82,125612.55,2.19
2013-05-16,5.96,6.15,6.07,5.95,107392.62,0.04,0.66,6.05,5.958,5.741,132417.57,165248.44,123912.95,2.3
2013-05-15,6.08,6.08,6.03,5.9,105596.7,-0.01,-0.17,6.048,5.872,5.71,147037.98,158784.09,121003.37,2.26
2013-05-14,6.16,6.18,6.04,5.98,122749.06,-0.12,-1.95,6.03,5.786,5.689,161012.52,157653.51,118678.64,2.62
2013-05-13,5.99,6.3,6.16,5.99,186130.31,0.21,3.53,5.992,5.723,5.672,167913.54,153747.35,116038.72,3.98
2013-05-10,6.06,6.14,5.95,5.91,140219.17,-0.11,-1.81,5.916,5.667,5.658,174617.88,142336.29,109798.55,3.0
2013-05-09,5.97,6.14,6.06,5.84,180494.67,0.12,2.02,5.866,5.617,5.653,198079.3,136530.5,106550.28,3.86
2013-05-08,5.82,6.05,5.94,5.8,175469.38,0.09,1.54,5.696,5.579,5.638,170530.19,130184.05,101788.12,3.75
2013-05-07,5.76,5.89,5.85,5.64,157254.19,0.07,1.21,5.542,5.57,5.634,154294.51,125446.63,97358.29,3.36
2013-05-06,5.6,5.85,5.78,5.58,219652.0,0.08,1.4,5.454,5.556,5.638,139581.16,118570.34,96728.75,4.7
2013-05-03,5.23,5.73,5.7,5.23,257526.27,0.49,9.4,5.418,5.535,5.661,110054.7,101505.29,89530.56,5.51
2013-05-02,5.17,5.27,5.21,5.15,42749.11,0.04,0.77,5.368,5.524,5.683,74981.7,82577.46,81284.72,0.91
2013-04-26,5.31,5.44,5.17,5.14,94290.97,-0.24,-4.44,5.462,5.548,5.732,89837.91,83222.65,86618.65,2.02
2013-04-25,5.57,5.62,5.41,5.4,83687.45,-0.19,-3.39,5.598,5.591,5.801,96598.75,79703.77,89859.28,1.79
2013-04-24,5.45,5.63,5.6,5.41,72019.71,0.15,2.75,5.658,5.621,5.851,97559.52,78330.08,92593.54,1.54
2013-04-23,5.68,5.72,5.45,5.45,82161.28,-0.23,-4.05,5.652,5.649,5.889,92955.87,77260.8,98573.36,1.76
2013-04-22,5.79,5.79,5.68,5.63,117030.13,-0.17,-2.91,5.68,5.688,5.946,90173.22,76570.07,102724.69,2.5
2013-04-19,5.78,5.94,5.85,5.76,128095.17,0.14,2.45,5.634,5.696,5.996,76607.39,73392.19,108196.1,2.74
2013-04-18,5.53,5.76,5.71,5.49,88491.29,0.14,2.51,5.584,5.697,6.041,62808.79,69269.95,113715.31,1.89
2013-04-17,5.63,5.63,5.57,5.5,49001.49,-0.02,-0.36,5.584,5.72,6.085,59100.65,74887.16,120500.6,1.05
2013-04-16,5.36,5.64,5.59,5.36,68248.03,0.14,2.57,5.646,5.787,6.141,61565.74,77555.83,136427.63,1.46
2013-04-15,5.6,5.6,5.45,5.45,49200.97,-0.15,-2.68,5.696,5.842,6.192,62966.91,79991.97,158583.41,1.05
2013-04-12,5.73,5.73,5.6,5.6,59102.15,-0.11,-1.93,5.758,5.916,6.258,70176.99,90014.65,176060.13,1.26
2013-04-11,5.87,5.95,5.71,5.68,69950.61,-0.17,-2.89,5.81,6.011,6.285,75731.12,100014.79,181855.93,1.5
2013-04-10,5.83,5.93,5.88,5.78,61326.92,0.04,0.69,5.856,6.08,6.317,90673.67,106856.99,191666.58,1.31
2013-04-09,5.74,5.86,5.84,5.74,75253.89,0.08,1.39,5.928,6.129,6.356,93545.92,119885.91,204439.07,1.61
2013-04-08,5.85,5.85,5.76,5.53,85251.38,-0.1,-1.71,5.988,6.203,6.392,97017.03,128879.31,221473.0,1.82
2013-04-03,5.95,6.07,5.86,5.82,86872.78,-0.08,-1.35,6.074,6.295,6.409,109852.32,143000.02,231068.12,1.86
2013-04-02,6.24,6.33,5.94,5.93,144663.39,-0.3,-4.81,6.212,6.384,6.429,124298.47,158160.68,249966.65,3.09
2013-04-01,6.16,6.28,6.24,6.13,75688.17,0.1,1.63,6.304,6.45,6.421,123040.3,166114.04,253643.46,1.62
2013-03-29,6.19,6.35,6.14,6.11,92609.44,-0.05,-0.81,6.33,6.494,6.39,146225.9,195299.43,264532.9,1.98
2013-03-28,6.51,6.51,6.19,6.12,149427.81,-0.36,-5.5,6.418,6.541,6.357,160741.58,237174.86,263188.6,3.2
2013-03-27,6.41,6.59,6.55,6.34,159103.55,0.15,2.34,6.516,6.599,6.32,176147.71,262105.61,259020.46,3.4
2013-03-26,6.31,6.54,6.4,6.29,138372.55,0.03,0.47,6.556,6.559,6.261,192022.88,263697.07,256598.49,2.96
2013-03-25,6.55,6.62,6.37,6.35,191616.16,-0.21,-3.19,6.596,6.553,6.217,209187.79,276476.17,253945.37,4.1
2013-03-22,6.63,6.67,6.58,6.5,165187.83,-0.1,-1.5,6.658,6.582,6.179,244372.95,288992.23,248496.9,3.53
2013-03-21,6.77,6.9,6.68,6.62,226458.47,-0.07,-1.04,6.664,6.581,6.133,313608.14,314066.69,246159.06,4.84
2013-03-20,6.61,6.75,6.75,6.43,238479.41,0.15,2.27,6.682,6.522,6.082,348063.51,319136.23,242739.29,5.1
2013-03-19,6.58,6.83,6.6,6.38,224197.06,-0.08,-1.2,6.562,6.474,6.032,335371.26,341772.63,242028.77,4.79
2013-03-18,6.35,6.92,6.68,6.35,367542.0,0.07,1.06,6.51,6.392,5.979,343764.55,341172.87,235791.57,7.86
2013-03-15,6.93,6.93,6.61,6.58,511363.75,-0.16,-2.36,6.506,6.286,5.925,333611.51,333766.37,224962.38,10.94
2013-03-14,6.11,6.77,6.77,6.11,398735.31,0.62,10.08,6.498,6.172,5.868,314525.25,289202.34,202456.21,8.53
2013-03-13,6.28,6.29,6.15,6.03,175018.16,-0.19,-3.0,6.362,6.041,5.8,290208.96,255935.31,185352.1,3.74
2013-03-12,6.55,6.65,6.34,6.18,266163.53,-0.32,-4.8,6.386,5.963,5.764,348174.01,249499.92,179241.42,5.69
2013-03-11,6.58,6.79,6.66,6.31,316776.78,0.09,1.37,6.274,5.881,5.734,338581.19,231414.58,174666.57,6.77
2013-03-08,6.11,6.69,6.57,6.11,415932.47,0.48,7.88,6.066,5.775,5.682,333921.23,208001.57,166771.56,8.89
2013-03-07,6.27,6.32,6.09,6.02,277153.84,-0.18,-2.87,5.846,5.684,5.63,263879.42,178251.42,152115.03,5.93
2013-03-06,5.8,6.36,6.27,5.73,464843.41,0.49,8.48,5.72,5.642,5.601,221661.66,166342.35,144300.11,9.94
2013-03-05,5.57,5.85,5.78,5.5,218199.45,0.16,2.85,5.54,5.59,5.557,150825.82,142284.9,122930.55,4.67
2013-03-04,5.51,5.9,5.62,5.47,293476.97,0.15,2.74,5.488,5.566,5.541,124247.97,130410.26,116125.63,6.28
2013-03-01,5.45,5.54,5.47,5.41,65723.45,0.01,0.18,5.484,5.564,5.535,82081.91,116158.4,102483.22,1.41
2013-02-28,5.38,5.46,5.46,5.33,66065.04,0.09,1.68,5.522,5.563,5.54,92623.41,115710.08,105546.53,1.41
2013-02-27,5.52,5.56,5.37,5.32,110664.21,-0.15,-2.72,5.564,5.558,5.547,111023.03,114768.9,109135.76,2.37
2013-02-26,5.61,5.64,5.52,5.51,85310.17,-0.08,-1.43,5.64,5.565,5.565,133743.98,108982.92,108982.92,1.82
2013-02-25,5.65,5.71,5.6,5.57,82646.7,-0.06,-1.06,5.644,5.57,5.57,136572.55,111613.22,111613.22,1.77
2013-02-22,5.66,5.72,5.66,5.55,118430.95,-0.01,-0.18,5.644,5.566,5.566,150234.88,115234.04,115234.04,2.53
2013-02-21,5.7,5.8,5.67,5.61,158063.12,-0.08,-1.39,5.604,5.553,5.553,138796.74,114777.33,114777.33,3.38
2013-02-20,5.54,5.86,5.75,5.51,224268.95,0.21,3.79,5.552,5.533,5.533,118514.77,107563.04,107563.04,4.8
2013-02-19,5.59,5.62,5.54,5.48,99453.04,-0.06,-1.07,5.49,5.49,5.49,84221.85,84221.85,84221.85,2.13
2013-02-18,5.48,5.68,5.6,5.48,150958.36,0.14,2.56,5.478,5.478,5.478,80414.06,80414.06,80414.06,3.23
2013-02-08,5.41,5.48,5.46,5.41,61240.22,0.05,0.92,5.437,5.437,5.437,56899.29,56899.29,56899.29,1.31
2013-02-07,5.44,5.47,5.41,5.38,56653.27,-0.03,-0.55,5.425,5.425,5.425,54728.83,54728.83,54728.83,1.21
2013-02-06,5.46,5.49,5.44,5.41,52804.38,-0.01,-0.18,5.44,5.44,5.44,52804.38,52804.38,52804.38,1.13
