date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-25,25.15,25.59,25.41,25.15,6047.19,0.1,0.4,25.106,24.792,25.921,8518.72,9715.71,12841.71,2.75
2013-03-22,25.13,25.55,25.31,25.1,8503.02,0.21,0.84,24.864,24.908,26.088,8520.6,9671.29,13701.16,3.87
2013-03-21,25.25,25.68,25.1,24.96,12588.48,-0.08,-0.32,24.662,25.022,26.256,8890.6,9519.99,15320.95,5.72
2013-03-20,24.68,25.26,25.18,24.51,9478.5,0.65,2.65,24.538,25.171,26.418,7854.56,9729.13,16300.01,4.31
2013-03-19,24.2,24.56,24.53,24.03,5976.4,0.33,1.36,24.382,25.371,26.554,8175.99,10481.34,16814.7,2.72
2013-03-18,24.38,24.67,24.2,24.1,6056.59,-0.1,-0.41,24.478,25.618,26.701,10912.7,10964.7,17709.88,2.75
2013-03-15,24.51,24.93,24.3,24.02,10353.05,-0.18,-0.73,24.952,25.858,26.88,10821.98,12391.47,18147.6,4.71
2013-03-14,24.35,24.72,24.48,24.21,7408.25,0.08,0.33,25.382,26.232,27.05,10149.38,13186.05,18359.92,3.37
2013-03-13,25.06,25.14,24.4,24.12,11085.68,-0.61,-2.44,25.804,26.525,27.188,11603.71,13890.14,18657.65,5.04
2013-03-12,26.57,26.65,25.01,24.68,19659.91,-1.56,-5.87,26.36,26.805,27.313,12786.68,14629.23,18601.38,8.94
2013-03-11,26.45,26.9,26.57,26.4,5603.0,0.12,0.45,26.758,27.049,27.434,11016.7,15967.72,18545.67,2.55
2013-03-08,26.5,26.85,26.45,26.42,6990.04,-0.14,-0.53,26.764,27.267,27.482,13960.97,17731.04,19264.71,3.18
2013-03-07,27.15,27.45,26.59,26.0,14679.93,-0.59,-2.17,27.082,27.49,27.542,16222.73,21121.92,19986.75,6.67
2013-03-06,27.01,27.55,27.18,27.01,17000.53,0.18,0.67,27.246,27.665,27.602,16176.57,22870.88,20318.42,7.73
2013-03-05,26.62,27.09,27.0,26.49,10809.98,0.4,1.5,27.25,27.737,27.63,16471.78,23148.05,20539.61,4.91
2013-03-04,27.8,27.9,26.6,26.44,20324.37,-1.44,-5.14,27.34,27.783,27.675,20918.74,24455.06,21234.59,9.24
2013-03-01,27.63,28.05,28.04,27.36,18298.85,0.63,2.3,27.77,27.901,27.758,21501.1,23903.72,21304.6,8.32
2013-02-28,27.17,27.47,27.41,26.88,14449.13,0.21,0.77,27.898,27.867,27.734,26021.1,23533.79,21555.08,6.57
2013-02-27,27.4,27.77,27.2,26.81,18476.56,-0.25,-0.91,28.084,27.85,27.764,29565.19,23425.16,22201.08,8.4
2013-02-26,28.5,28.5,27.45,27.33,33044.8,-1.3,-4.52,28.224,27.82,27.82,29824.33,22573.53,22573.53,15.02
2013-02-25,28.9,29.28,28.75,28.15,23236.17,0.07,0.24,28.226,27.861,27.861,27991.39,21410.06,21410.06,10.56
2013-02-22,28.0,29.32,28.68,27.78,40898.83,0.34,1.2,28.032,27.75,27.75,26306.35,21181.79,21181.79,18.59
2013-02-21,27.59,28.46,28.34,27.31,32169.58,0.44,1.58,27.836,27.617,27.617,21046.49,18365.07,18365.07,14.62
2013-02-20,27.3,27.9,27.9,26.42,19772.26,0.44,1.6,27.616,27.497,27.497,17285.12,16064.32,16064.32,8.99
2013-02-19,27.58,28.67,27.46,27.41,23880.09,-0.32,-1.15,27.416,27.416,27.416,15322.74,15322.74,15322.74,10.85
2013-02-18,27.75,27.9,27.78,27.18,14810.97,0.08,0.29,27.405,27.405,27.405,13183.4,13183.4,13183.4,6.73
2013-02-08,27.24,27.74,27.7,27.08,14599.55,0.46,1.69,27.28,27.28,27.28,12640.87,12640.87,12640.87,6.64
2013-02-07,27.13,27.66,27.24,26.9,13362.75,0.34,1.26,27.07,27.07,27.07,11661.54,11661.54,11661.54,6.07
2013-02-06,26.85,26.98,26.9,26.47,9960.32,0.15,0.56,26.9,26.9,26.9,9960.32,9960.32,9960.32,4.53
