date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-11,12.89,12.95,12.91,12.68,13557.6,-0.02,-0.15,12.642,12.368,12.135,16595.72,13312.31,13893.53,1.02
2013-04-10,12.87,13.38,12.93,12.77,29741.37,0.04,0.31,12.434,12.303,12.087,15605.55,13063.03,14356.01,2.25
2013-04-09,12.28,12.99,12.89,12.27,23059.62,0.52,4.2,12.262,12.235,12.047,11291.72,11115.13,14029.1,1.74
2013-04-08,12.0,12.44,12.37,11.5,7442.66,0.26,2.15,12.092,12.168,12.02,8397.09,10197.58,13872.04,0.56
2013-04-03,11.82,12.11,12.11,11.76,9177.33,0.24,2.02,12.038,12.161,12.032,9246.67,11076.01,15520.98,0.69
2013-04-02,12.15,12.2,11.87,11.8,8606.75,-0.2,-1.66,12.094,12.162,12.089,10028.9,11615.13,19831.64,0.65
2013-04-01,12.13,12.18,12.07,11.92,8172.23,0.03,0.25,12.172,12.161,12.145,10520.51,11505.57,22136.93,0.62
2013-03-29,11.81,12.25,12.04,11.66,8586.5,-0.06,-0.5,12.208,12.119,12.142,10938.54,11904.0,23112.09,0.65
2013-03-28,12.25,12.33,12.1,11.91,11690.52,-0.29,-2.34,12.244,12.075,12.14,11998.06,13612.89,24630.46,0.88
2013-03-27,12.37,12.42,12.39,12.16,13088.48,0.13,1.06,12.284,12.004,12.11,12905.36,13354.11,24609.91,0.99
2013-03-26,12.11,12.35,12.26,11.78,11064.8,0.01,0.08,12.23,11.902,12.081,13201.37,14474.76,24778.16,0.84
2013-03-25,12.25,12.38,12.25,12.08,10262.38,0.03,0.24,12.15,11.87,12.038,12490.63,15648.99,24976.41,0.77
2013-03-22,12.39,12.39,12.22,12.11,13884.1,-0.08,-0.65,12.03,11.858,12.01,12869.47,16943.07,25852.39,1.05
2013-03-21,12.25,12.51,12.3,12.1,16227.04,0.18,1.49,11.906,11.871,11.999,15227.72,17546.5,26001.49,1.23
2013-03-20,11.95,12.27,12.12,11.9,14568.54,0.26,2.19,11.724,11.903,11.972,13802.85,19965.94,26135.37,1.1
2013-03-19,11.65,11.88,11.86,11.42,7511.08,0.21,1.8,11.574,12.015,11.981,15748.15,28048.15,26448.39,0.57
2013-03-18,11.4,11.82,11.65,11.4,12156.57,0.05,0.43,11.59,12.128,11.986,18807.36,32768.29,27044.21,0.92
2013-03-15,11.45,11.85,11.6,11.11,25675.38,0.21,1.84,11.686,12.165,11.994,21016.68,34320.17,27203.0,1.94
2013-03-14,11.35,11.49,11.39,11.3,9102.7,0.02,0.18,11.836,12.205,12.005,19865.28,35648.03,27676.2,0.69
2013-03-13,11.66,11.96,11.37,11.37,24295.03,-0.57,-4.77,12.082,12.216,12.037,26129.02,35865.72,28653.75,1.83
2013-03-12,12.1,12.42,11.94,11.78,22807.12,-0.19,-1.57,12.456,12.259,12.074,40348.16,35081.57,28895.9,1.72
2013-03-11,12.3,12.56,12.13,12.06,23203.17,-0.22,-1.78,12.666,12.205,12.082,46729.23,34303.83,29254.06,1.75
2013-03-08,12.63,13.04,12.35,12.3,19918.36,-0.27,-2.14,12.644,12.161,12.079,47623.66,34761.7,29632.25,1.5
2013-03-07,12.95,13.15,12.62,12.6,40421.42,-0.62,-4.68,12.574,12.127,12.061,51430.79,34456.47,30279.84,3.05
2013-03-06,12.45,13.54,13.24,12.44,95390.71,0.25,1.93,12.35,12.04,12.021,45602.42,32304.8,29555.44,7.2
2013-03-01,11.98,13.08,12.99,11.78,54712.48,0.97,8.07,12.062,11.947,11.927,29814.98,24848.63,24491.19,4.13
2013-02-28,12.23,12.23,12.02,11.71,27675.35,0.02,0.17,11.744,11.843,11.838,21878.42,21320.13,21972.75,2.09
2013-02-27,11.6,12.08,12.0,11.58,38954.01,0.5,4.35,11.678,11.822,11.822,21899.74,20085.82,21454.33,2.94
2013-02-26,11.7,11.89,11.5,11.48,11279.53,-0.3,-2.54,11.68,11.804,11.804,17482.15,19704.36,19704.36,0.85
2013-02-25,11.44,11.82,11.8,11.36,16453.52,0.4,3.51,11.73,11.838,11.838,19007.19,20640.45,20640.45,1.24
2013-02-22,11.69,11.82,11.4,11.38,15029.7,-0.29,-2.48,11.832,11.843,11.843,19882.28,21163.82,21163.82,1.14
2013-02-21,11.88,12.36,11.69,11.44,27781.95,-0.32,-2.66,11.942,11.906,11.906,20761.84,22040.12,22040.12,2.1
2013-02-20,11.73,12.02,12.01,11.52,16866.05,0.26,2.21,11.966,11.942,11.942,18271.9,21083.15,21083.15,1.27
2013-02-19,12.13,12.35,11.75,11.1,18904.72,-0.56,-4.55,11.928,11.928,11.928,21926.57,21926.57,21926.57,1.43
2013-02-18,11.94,12.34,12.31,11.82,20828.99,0.36,3.01,11.973,11.973,11.973,22682.03,22682.03,22682.03,1.57
2013-02-08,11.83,12.04,11.95,11.75,19427.47,0.14,1.19,11.86,11.86,11.86,23299.71,23299.71,23299.71,1.47
2013-02-07,11.78,11.91,11.81,11.56,15332.25,-0.01,-0.09,11.815,11.815,11.815,25235.84,25235.84,25235.84,1.16
2013-02-06,11.67,11.93,11.82,11.45,35139.42,0.14,1.2,11.82,11.82,11.82,35139.42,35139.42,35139.42,2.65
