date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-15,7.46,7.57,7.52,7.37,131182.02,0.06,0.8,7.408,7.287,7.015,136149.46,134616.86,95649.53,2.64
2013-05-14,7.28,7.54,7.46,7.25,209557.02,0.13,1.77,7.36,7.194,6.982,130563.7,126508.45,91124.21,4.22
2013-05-13,7.23,7.35,7.33,7.23,77299.57,-0.02,-0.27,7.314,7.111,6.959,112361.15,111113.47,82980.13,1.56
2013-05-10,7.33,7.38,7.35,7.18,114558.34,-0.03,-0.41,7.32,7.055,6.942,137323.15,108350.96,81631.36,2.31
2013-05-09,7.25,7.43,7.38,7.22,148150.36,0.1,1.37,7.282,6.988,6.926,152986.44,104504.89,79221.93,2.98
2013-05-08,7.23,7.38,7.28,7.18,103253.2,0.05,0.69,7.166,6.946,6.906,133084.26,96544.59,75559.05,2.08
2013-05-07,7.27,7.33,7.23,7.16,118544.3,-0.13,-1.77,7.028,6.909,6.884,122453.2,94172.74,73747.19,2.39
2013-05-06,7.25,7.45,7.36,7.15,202109.53,0.2,2.79,6.908,6.863,6.869,109865.78,86231.0,72262.33,4.07
2013-05-03,7.06,7.25,7.16,7.02,192874.8,0.36,5.29,6.79,6.804,6.856,79378.78,70361.85,66244.32,3.88
2013-05-02,6.59,6.81,6.8,6.56,48639.48,0.21,3.19,6.694,6.76,6.85,56023.35,55611.12,60867.78,0.98
2013-04-26,6.74,6.78,6.59,6.55,50097.89,-0.04,-0.6,6.726,6.743,6.86,60004.92,56682.21,67285.97,1.01
2013-04-25,6.77,6.87,6.63,6.62,55607.2,-0.14,-2.07,6.79,6.77,6.901,65892.28,55739.98,70856.11,1.12
2013-04-24,6.7,6.82,6.77,6.66,49674.54,0.09,1.35,6.818,6.806,6.942,62596.23,54846.8,76459.73,1.0
2013-04-23,6.96,6.97,6.68,6.64,76097.62,-0.28,-4.02,6.818,6.828,6.99,61344.93,54911.76,80922.52,1.53
2013-04-22,6.83,7.02,6.96,6.83,68547.35,0.05,0.72,6.826,6.864,7.041,55198.89,53938.96,87274.49,1.38
2013-04-19,6.79,6.97,6.91,6.75,79534.69,0.14,2.07,6.76,6.865,7.089,53359.5,54573.5,98426.25,1.6
2013-04-18,6.73,6.82,6.77,6.66,39126.94,0.0,0.0,6.75,6.858,7.139,45587.68,53321.64,112114.21,0.79
2013-04-17,6.73,6.84,6.77,6.67,43418.03,0.05,0.74,6.794,6.875,7.179,47097.37,58293.66,120819.63,0.87
2013-04-16,6.57,6.74,6.72,6.51,45367.42,0.09,1.36,6.838,6.908,7.223,48478.59,62126.78,131233.13,0.91
2013-04-15,6.79,6.84,6.63,6.6,59350.4,-0.23,-3.35,6.902,6.939,7.273,52679.04,66124.45,148947.0,1.19
2013-04-12,7.02,7.08,6.86,6.85,40675.59,-0.13,-1.86,6.97,6.977,7.323,55787.5,77889.73,164977.34,0.82
2013-04-11,7.01,7.09,6.99,6.97,46675.42,0.0,0.0,6.966,7.032,7.344,61055.6,85972.24,178079.05,0.94
2013-04-10,7.02,7.05,6.99,6.9,50324.11,-0.05,-0.71,6.956,7.077,7.346,69489.96,98072.66,183538.02,1.01
2013-04-09,6.95,7.12,7.04,6.93,66369.69,0.07,1.0,6.978,7.151,7.36,75774.97,106933.29,185479.2,1.34
2013-04-08,6.7,7.0,6.97,6.65,74892.71,0.13,1.9,6.976,7.217,7.375,79569.85,120610.01,191667.63,1.51
2013-04-03,6.95,6.99,6.84,6.81,67016.05,-0.1,-1.44,6.984,7.312,7.391,99991.95,142279.0,194831.31,1.35
2013-04-02,7.12,7.15,6.94,6.9,88847.22,-0.16,-2.25,7.098,7.419,7.416,110888.88,170906.79,200641.71,1.79
2013-04-01,7.04,7.18,7.1,7.04,81749.16,0.07,1.0,7.198,7.483,7.436,126655.36,183345.59,208894.34,1.65
2013-03-29,7.0,7.08,7.03,6.96,85344.12,0.02,0.28,7.324,7.537,7.443,138091.62,200339.48,215069.5,1.72
2013-03-28,7.3,7.3,7.01,7.0,177003.2,-0.4,-5.4,7.458,7.606,7.452,161650.18,231769.56,218302.66,3.56
2013-03-27,7.4,7.56,7.41,7.32,121500.72,-0.03,-0.4,7.64,7.668,7.453,184566.04,252064.95,213448.96,2.45
2013-03-26,7.65,7.66,7.44,7.37,167679.58,-0.29,-3.75,7.74,7.656,7.427,230924.7,270185.87,213193.81,3.38
2013-03-25,7.71,7.84,7.73,7.61,138930.47,0.03,0.39,7.768,7.614,7.41,240035.83,269003.39,209604.29,2.8
2013-03-22,7.86,7.89,7.7,7.65,203136.91,-0.22,-2.78,7.75,7.568,7.378,262587.34,264025.11,205292.51,4.09
2013-03-21,7.86,7.98,7.92,7.75,291582.53,0.01,0.13,7.754,7.532,7.347,301888.94,262725.25,199459.83,5.87
2013-03-20,7.57,7.94,7.91,7.49,353294.0,0.33,4.35,7.696,7.469,7.308,319563.85,247383.62,191557.99,7.11
2013-03-19,7.64,7.73,7.58,7.38,213235.25,-0.06,-0.79,7.572,7.412,7.281,309447.04,230376.62,183489.87,4.29
2013-03-18,7.7,7.85,7.64,7.53,251688.02,-0.08,-1.04,7.46,7.389,7.267,297970.95,234443.09,183158.19,5.07
2013-03-15,7.52,7.85,7.72,7.4,399644.88,0.09,1.18,7.386,7.349,7.239,265462.88,229799.52,174011.69,8.05
2013-03-14,7.29,7.65,7.63,7.0,379957.12,0.34,4.66,7.31,7.298,7.207,223561.56,204835.76,157972.98,7.65
2013-03-13,7.14,7.7,7.29,7.08,302709.91,0.27,3.85,7.242,7.237,7.173,175203.38,174832.97,142548.87,6.09
2013-03-12,7.27,7.31,7.02,6.87,155854.83,-0.25,-3.44,7.252,7.198,7.16,151306.2,156201.75,130772.93,3.14
2013-03-11,7.35,7.35,7.27,7.22,89147.65,-0.07,-0.95,7.318,7.206,7.167,170915.23,150205.19,129452.83,1.79
2013-03-08,7.3,7.5,7.34,7.23,190138.27,0.05,0.69,7.312,7.188,7.162,194136.16,146559.91,131692.01,3.83
2013-03-07,7.35,7.43,7.29,7.2,138166.22,-0.05,-0.68,7.286,7.161,7.151,186109.97,136194.42,128253.99,2.78
2013-03-06,7.4,7.46,7.34,7.3,183224.05,-0.01,-0.14,7.232,7.147,7.143,174462.57,135732.37,127634.48,3.69
2013-03-05,7.2,7.35,7.35,7.12,253899.95,0.11,1.52,7.144,7.15,7.129,161097.3,136603.12,123928.51,5.11
2013-03-04,7.15,7.29,7.24,7.0,205252.31,0.03,0.42,7.094,7.145,7.114,129495.15,131873.29,114644.83,4.13
2013-03-01,7.0,7.22,7.21,6.96,150007.3,0.19,2.71,7.064,7.129,7.104,98983.65,118223.87,107675.03,3.02
2013-02-28,6.91,7.04,7.02,6.82,79929.24,0.12,1.74,7.036,7.115,7.095,86278.87,111110.21,104147.34,1.61
2013-02-27,7.07,7.19,6.9,6.82,116397.69,-0.2,-2.82,7.062,7.108,7.102,97002.17,110264.76,106348.98,2.34
2013-02-26,7.03,7.23,7.1,7.01,95889.2,0.01,0.14,7.156,7.122,7.122,112108.95,105344.11,105344.11,1.93
2013-02-25,7.09,7.14,7.09,7.02,52694.84,0.02,0.28,7.196,7.124,7.124,134251.42,106394.66,106394.66,1.06
2013-02-22,7.18,7.18,7.07,7.03,86483.39,-0.08,-1.12,7.194,7.129,7.129,137464.08,113107.13,113107.13,1.74
2013-02-21,7.32,7.32,7.15,7.09,133545.72,-0.22,-2.98,7.194,7.137,7.137,135941.54,116910.52,116910.52,2.69
2013-02-20,7.27,7.4,7.37,7.19,191931.58,0.07,0.96,7.154,7.135,7.135,123527.36,114137.99,114137.99,3.86
2013-02-19,7.08,7.31,7.3,6.92,206601.59,0.22,3.11,7.088,7.088,7.088,98579.27,98579.27,98579.27,4.16
2013-02-18,7.14,7.15,7.08,7.02,68758.13,0.01,0.14,7.035,7.035,7.035,71573.7,71573.7,71573.7,1.38
2013-02-08,6.96,7.09,7.07,6.94,78870.68,0.12,1.73,7.02,7.02,7.02,72512.22,72512.22,72512.22,1.59
2013-02-07,7.01,7.05,6.95,6.9,71474.81,-0.09,-1.28,6.995,6.995,6.995,69332.99,69332.99,69332.99,1.44
2013-02-06,7.03,7.07,7.04,7.0,67191.16,0.03,0.43,7.04,7.04,7.04,67191.16,67191.16,67191.16,1.35
