date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-02,6.19,6.29,6.2,6.13,25502.83,0.0,0.0,6.176,6.272,6.403,35700.45,33227.15,44836.63,0.89
2013-04-26,6.1,6.24,6.2,6.1,34534.39,0.12,1.97,6.232,6.281,6.451,37734.71,34131.16,51361.85,1.21
2013-04-25,6.17,6.25,6.08,6.08,37518.18,-0.14,-2.25,6.276,6.305,6.524,39165.54,33523.34,67754.63,1.31
2013-04-24,6.15,6.28,6.22,6.14,31970.47,0.04,0.65,6.318,6.352,6.575,35745.01,36456.48,68080.54,1.2
2013-04-23,6.48,6.49,6.18,6.18,48976.37,-0.3,-4.63,6.334,6.368,6.615,34622.33,37491.29,67954.77,1.84
2013-04-22,6.43,6.5,6.48,6.37,35674.15,0.06,0.94,6.368,6.403,6.658,30753.85,36796.88,67523.26,1.34
2013-04-19,6.35,6.47,6.42,6.33,41688.55,0.13,2.07,6.33,6.397,6.667,30527.62,37430.43,69199.53,1.57
2013-04-18,6.27,6.33,6.29,6.22,20415.49,-0.01,-0.16,6.334,6.398,6.681,27881.14,38967.87,70727.92,0.77
2013-04-17,6.35,6.38,6.3,6.22,26357.07,-0.05,-0.79,6.386,6.427,6.704,37167.96,43730.64,73687.47,0.99
2013-04-16,6.2,6.39,6.35,6.13,29634.0,0.06,0.95,6.402,6.477,6.729,40360.26,47537.07,76645.62,1.11
2013-04-15,6.45,6.45,6.29,6.22,34542.98,-0.15,-2.33,6.438,6.533,6.755,42839.9,56446.11,79779.73,1.3
2013-04-12,6.5,6.56,6.44,6.41,28456.17,-0.11,-1.68,6.464,6.62,6.788,44333.25,68592.54,83010.93,1.07
2013-04-11,6.4,6.68,6.55,6.36,66849.57,0.17,2.67,6.462,6.742,6.815,50054.6,101985.92,87207.45,2.51
2013-04-10,6.52,6.53,6.38,6.32,42318.59,-0.15,-2.3,6.468,6.797,6.837,50293.31,99704.6,88903.94,1.59
2013-04-09,6.45,6.53,6.53,6.4,42032.19,0.11,1.71,6.552,6.862,6.878,54713.87,98418.26,93138.97,1.58
2013-04-08,6.37,6.43,6.42,6.22,42009.73,-0.01,-0.16,6.628,6.913,6.913,70052.32,98249.65,98249.65,1.58
2013-04-03,6.6,6.62,6.43,6.37,57062.93,-0.15,-2.28,6.776,6.968,6.968,92851.83,104498.53,104498.53,2.14
2013-04-02,6.82,6.86,6.58,6.56,68043.13,-0.22,-3.23,7.022,7.035,7.035,153917.23,110427.98,110427.98,2.56
2013-04-01,6.8,6.85,6.8,6.68,64421.38,-0.11,-1.59,7.126,7.1,7.1,149115.88,116482.95,116482.95,2.42
2013-03-29,7.18,7.26,6.91,6.75,118724.41,-0.25,-3.49,7.172,7.15,7.15,142122.64,125159.88,125159.88,4.46
2013-03-28,7.5,7.5,7.16,7.16,156007.3,-0.5,-6.53,7.198,7.198,7.198,126446.98,126446.98,126446.98,5.86
2013-03-27,7.81,7.81,7.66,7.46,362389.94,0.56,7.89,7.208,7.208,7.208,119056.9,119056.9,119056.9,13.61
2013-02-08,7.0,7.1,7.1,7.0,44036.38,0.07,1.0,7.057,7.057,7.057,37945.88,37945.88,37945.88,1.65
2013-02-07,7.05,7.07,7.03,6.98,29455.16,-0.01,-0.14,7.035,7.035,7.035,34900.64,34900.64,34900.64,1.11
2013-02-06,7.03,7.1,7.04,7.0,40346.11,0.0,0.0,7.04,7.04,7.04,40346.11,40346.11,40346.11,1.52
