date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,4.07,4.15,4.06,4.05,70278.18,0.02,0.49,3.984,4.012,4.15,48557.97,58908.59,74228.36,0.49
2013-08-01,3.99,4.05,4.04,3.95,40921.19,0.05,1.25,3.968,4.004,4.162,45600.99,63029.33,75860.99,0.28
2013-07-31,4.0,4.08,3.99,3.98,55524.72,0.05,1.27,3.968,4.016,4.18,46965.41,67942.44,80615.72,0.38
2013-07-30,3.9,3.99,3.94,3.8,35107.26,0.05,1.28,3.974,4.055,4.202,48451.34,69577.07,84971.82,0.24
2013-07-29,3.95,3.96,3.89,3.85,40958.5,-0.09,-2.26,4.008,4.104,4.232,59172.24,73846.39,91234.76,0.28
2013-07-26,4.04,4.04,3.98,3.91,55493.29,-0.06,-1.49,4.04,4.163,4.27,69259.2,75400.51,103339.15,0.38
2013-07-25,4.02,4.08,4.04,4.0,47743.27,0.02,0.5,4.04,4.213,4.284,80457.67,79290.06,111066.46,0.33
2013-07-24,4.1,4.1,4.02,3.97,62954.37,-0.09,-2.19,4.064,4.265,4.276,88919.48,91792.49,115293.27,0.44
2013-07-23,4.05,4.18,4.11,4.01,88711.75,0.06,1.48,4.136,4.289,4.268,90702.81,95796.42,122815.72,0.61
2013-07-22,3.9,4.06,4.05,3.9,91393.32,0.07,1.76,4.2,4.286,4.261,88520.54,91599.35,122926.1,0.63
2013-07-19,4.17,4.19,3.98,3.97,111485.63,-0.18,-4.33,4.286,4.288,4.271,81541.82,89548.13,120305.19,0.77
2013-07-18,4.36,4.36,4.16,4.14,90052.33,-0.22,-5.02,4.386,4.32,4.306,78122.45,88692.65,116021.29,0.62
2013-07-17,4.38,4.48,4.38,4.34,71871.01,-0.05,-1.13,4.466,4.343,4.34,94665.5,93288.99,112915.81,0.5
2013-07-16,4.45,4.48,4.43,4.34,77800.42,-0.05,-1.12,4.442,4.348,4.37,100890.03,100366.57,110454.95,0.54
2013-07-15,4.46,4.55,4.48,4.43,56499.71,0.0,0.0,4.372,4.36,4.401,94678.16,108623.14,107419.69,0.39
2013-07-12,4.5,4.55,4.48,4.43,94388.79,-0.08,-1.75,4.29,4.376,4.429,97554.44,131277.79,105782.64,0.65
2013-07-11,4.23,4.64,4.56,4.22,172767.55,0.3,7.04,4.254,4.355,4.454,99262.85,142842.85,102102.0,1.2
2013-07-10,4.1,4.27,4.26,4.08,102993.66,0.18,4.41,4.22,4.287,4.474,91912.48,138794.05,94817.77,0.71
2013-07-09,4.05,4.15,4.08,4.04,46741.09,0.01,0.25,4.254,4.246,4.522,99843.12,149835.01,90964.46,0.32
2013-07-08,4.21,4.24,4.07,4.03,70881.13,-0.23,-5.35,4.348,4.236,4.583,122568.11,154252.85,89590.94,0.49
2013-07-05,4.32,4.54,4.3,4.28,102930.81,-0.09,-2.05,4.462,4.254,4.651,165001.14,151062.25,86589.05,0.71
2013-07-04,4.35,4.56,4.39,4.24,136015.69,-0.04,-0.9,4.456,4.292,4.706,186422.85,143349.93,82688.39,0.94
2013-07-03,4.51,4.51,4.43,4.2,142646.89,-0.12,-2.64,4.354,4.336,4.767,185675.62,132542.64,77160.99,0.99
2013-07-02,4.55,4.62,4.55,4.43,160366.05,-0.09,-1.94,4.238,4.391,4.825,199826.9,120543.32,71645.7,1.11
2013-07-01,4.27,4.7,4.64,4.22,283046.25,0.37,8.66,4.124,4.442,4.881,185937.59,106216.24,65070.39,1.96
2013-06-28,3.84,4.27,4.27,3.75,210039.39,0.39,10.05,4.046,4.481,4.933,137123.37,80287.49,53126.08,1.45
2013-06-27,3.85,4.01,3.88,3.84,132279.52,0.03,0.78,4.128,4.553,5.004,100277.0,61361.14,45557.26,0.92
2013-06-26,4.01,4.02,3.85,3.79,213403.31,-0.13,-3.27,4.318,4.661,5.088,79409.65,50841.5,40142.62,1.48
2013-06-25,4.27,4.29,3.98,3.86,90919.46,-0.27,-6.35,4.544,4.797,5.173,41259.74,32093.9,30914.64,0.63
2013-06-24,4.7,4.7,4.25,4.21,38975.17,-0.43,-9.19,4.76,4.93,5.252,26494.89,24929.03,28411.57,0.27
2013-06-21,4.78,4.78,4.68,4.62,25807.55,-0.15,-3.11,4.916,5.047,5.321,23451.61,22115.84,29583.67,0.18
2013-06-20,5.03,5.03,4.83,4.82,27942.78,-0.15,-3.01,4.978,5.119,5.367,22445.28,22026.85,31112.28,0.19
2013-06-19,5.05,5.06,4.98,4.92,22653.73,-0.08,-1.58,5.004,5.198,5.407,22273.34,21779.34,33281.91,0.16
2013-06-18,5.04,5.11,5.06,5.04,17095.24,0.03,0.6,5.05,5.259,5.436,22928.07,22748.08,34915.67,0.12
2013-06-17,5.0,5.06,5.03,4.98,23758.73,0.04,0.8,5.1,5.319,5.455,23363.16,23924.55,37534.48,0.16
2013-06-14,5.0,5.02,4.99,4.94,20775.91,0.03,0.6,5.178,5.385,5.471,20780.07,25964.67,38529.99,0.14
2013-06-13,5.18,5.18,4.96,4.89,27083.09,-0.25,-4.8,5.26,5.455,5.493,21608.42,29753.38,38459.74,0.19
2013-06-07,5.33,5.36,5.21,5.15,25927.37,-0.1,-1.88,5.392,5.515,5.521,21285.33,29443.73,37784.59,0.18
2013-06-06,5.42,5.42,5.31,5.29,19270.72,-0.11,-2.03,5.468,5.549,5.538,22568.09,29735.37,37517.58,0.13
2013-06-05,5.4,5.46,5.42,5.36,10843.24,0.02,0.37,5.538,5.574,5.548,24485.93,31894.12,38065.92,0.08
2013-06-04,5.55,5.55,5.4,5.36,24917.69,-0.12,-2.17,5.592,5.594,5.56,31149.27,37051.51,38999.01,0.17
2013-06-03,5.59,5.66,5.62,5.57,25467.64,0.03,0.54,5.65,5.614,5.572,37898.34,40197.71,38819.65,0.18
2013-05-31,5.66,5.69,5.59,5.58,32341.17,-0.07,-1.24,5.638,5.615,5.572,37602.13,44784.49,40068.42,0.22
2013-05-30,5.69,5.69,5.66,5.64,28859.93,-0.03,-0.53,5.63,5.612,5.574,36902.65,47083.26,40529.6,0.2
2013-05-29,5.69,5.74,5.69,5.67,44159.91,0.0,0.0,5.61,5.591,5.564,39302.3,51144.41,40222.33,0.31
2013-05-28,5.55,5.71,5.69,5.55,58663.07,0.13,2.34,5.596,5.557,5.556,42953.76,51095.32,40357.7,0.41
2013-05-27,5.54,5.59,5.56,5.52,23986.59,0.01,0.18,5.578,5.53,5.549,42497.07,47166.09,39103.44,0.17
2013-05-24,5.56,5.6,5.55,5.51,28843.75,-0.01,-0.18,5.592,5.526,5.55,51966.84,46125.45,40289.38,0.2
2013-05-23,5.61,5.66,5.56,5.55,40858.2,-0.06,-1.07,5.594,5.526,5.551,57263.86,45299.79,41793.52,0.28
2013-05-22,5.61,5.7,5.62,5.59,62417.18,0.02,0.36,5.572,5.522,5.566,62986.52,44237.73,42579.51,0.43
2013-05-21,5.66,5.68,5.6,5.55,56379.64,-0.03,-0.53,5.518,5.526,5.581,59236.88,40946.51,45239.35,0.39
2013-05-20,5.55,5.75,5.63,5.52,71335.41,0.07,1.26,5.482,5.53,5.597,51835.12,37441.59,51368.99,0.49
2013-05-17,5.46,5.59,5.56,5.43,55328.87,0.11,2.02,5.46,5.529,5.628,40284.07,35352.35,51849.75,0.38
2013-05-16,5.37,5.54,5.45,5.32,69471.49,0.1,1.87,5.458,5.535,5.662,33335.72,33975.95,55032.17,0.48
2013-05-15,5.43,5.46,5.35,5.32,43668.98,-0.07,-1.29,5.472,5.537,5.693,25488.94,29300.24,55035.6,0.3
2013-05-14,5.54,5.54,5.42,5.41,19370.83,-0.1,-1.81,5.534,5.555,5.726,22656.15,29620.08,56764.64,0.13
2013-05-13,5.57,5.57,5.52,5.5,13580.17,-0.03,-0.54,5.578,5.568,5.756,23048.07,31040.79,59014.32,0.09
2013-05-10,5.5,5.56,5.55,5.45,20587.13,0.03,0.54,5.598,5.573,5.775,30420.63,34453.31,64880.38,0.14
2013-05-09,5.67,5.67,5.52,5.48,30237.58,-0.14,-2.47,5.612,5.576,5.788,34616.19,38287.24,65439.58,0.21
2013-05-08,5.64,5.71,5.66,5.59,29505.03,0.02,0.35,5.602,5.609,5.803,33111.55,40921.3,64791.73,0.2
2013-05-07,5.61,5.65,5.64,5.57,21330.44,0.02,0.36,5.576,5.636,5.817,36584.01,49532.2,64814.72,0.15
2013-05-06,5.64,5.64,5.62,5.55,50442.96,0.0,0.0,5.558,5.663,5.835,39033.51,65296.38,65061.25,0.35
2013-05-03,5.48,5.63,5.62,5.47,41564.92,0.15,2.74,5.548,5.727,5.853,38485.98,68347.16,63244.15,0.29
2013-05-02,5.5,5.55,5.47,5.44,22714.39,-0.06,-1.08,5.54,5.788,5.87,41958.29,76088.39,61733.56,0.16
2013-04-26,5.55,5.59,5.53,5.35,46867.35,-0.02,-0.36,5.616,5.848,5.894,48731.05,80770.95,61820.75,0.32
2013-04-25,5.58,5.6,5.55,5.52,33577.91,-0.02,-0.36,5.696,5.897,5.922,62480.38,83909.2,62139.85,0.23
2013-04-24,5.58,5.63,5.57,5.48,47705.35,-0.01,-0.18,5.768,5.943,5.95,91559.26,86987.85,61906.71,0.33
2013-04-23,5.81,5.85,5.58,5.53,58926.47,-0.27,-4.62,5.906,5.977,5.986,98208.33,95307.45,61091.14,0.41
2013-04-22,5.89,5.94,5.85,5.79,56578.16,-0.08,-1.35,6.036,5.999,6.019,110218.48,92591.93,59720.83,0.39
2013-04-19,5.88,6.0,5.93,5.81,115614.01,0.02,0.34,6.08,5.996,6.042,112810.86,88662.16,58316.87,0.8
2013-04-18,6.22,6.34,5.91,5.88,178972.31,-0.35,-5.59,6.098,5.998,6.065,105338.02,80097.24,54667.89,1.24
2013-04-17,6.16,6.29,6.26,6.13,80950.69,0.03,0.48,6.118,6.006,6.088,82416.45,64826.12,46842.9,0.56
2013-04-16,6.02,6.25,6.23,5.98,118977.24,0.16,2.64,6.048,5.979,6.088,92406.58,58141.15,43382.06,0.82
2013-04-15,5.97,6.14,6.07,5.97,69540.04,0.05,0.83,5.962,5.951,6.091,74965.37,47378.73,38574.31,0.48
2013-04-12,6.02,6.06,6.02,5.8,78249.81,0.01,0.17,5.912,5.94,6.105,64513.47,42870.54,35876.03,0.54
2013-04-11,5.91,6.07,6.01,5.83,64364.45,0.1,1.69,5.898,5.947,6.128,54856.46,40370.51,34902.46,0.45
2013-04-10,5.8,5.96,5.91,5.73,130901.34,0.11,1.9,5.894,5.957,6.153,47235.79,36825.57,33926.97,0.91
2013-04-09,5.82,5.88,5.8,5.77,31771.22,-0.02,-0.34,5.91,5.995,6.188,23875.72,26874.84,31737.42,0.22
2013-04-08,5.86,5.87,5.82,5.79,17280.53,-0.13,-2.19,5.94,6.039,6.221,19792.08,26849.73,33676.9,0.12
2013-04-03,5.98,5.98,5.95,5.79,29964.75,-0.04,-0.67,5.968,6.087,6.25,21227.62,27971.58,39811.07,0.21
2013-04-02,6.0,6.02,5.99,5.86,26261.1,0.0,0.0,5.996,6.131,6.261,25884.56,29238.55,40759.25,0.18
2013-04-01,5.95,6.02,5.99,5.95,14100.99,0.04,0.67,6.02,6.169,6.271,26415.36,28859.68,45036.99,0.1
2013-03-29,5.96,5.99,5.95,5.9,11353.03,-0.01,-0.17,6.08,6.196,6.281,29873.95,28622.98,50934.33,0.08
2013-03-28,6.04,6.04,5.96,5.86,24458.22,-0.13,-2.13,6.138,6.231,6.325,33907.38,29769.89,54230.8,0.17
2013-03-27,5.98,6.12,6.09,5.92,53249.45,-0.02,-0.33,6.206,6.27,6.369,34715.54,28881.52,56102.23,0.37
2013-03-26,6.26,6.27,6.11,6.07,28915.1,-0.18,-2.86,6.266,6.309,6.395,32592.54,29434.42,54532.45,0.2
2013-03-25,6.22,6.32,6.29,6.2,31393.96,0.05,0.8,6.318,6.349,6.42,31304.0,31028.36,54339.07,0.22
2013-03-22,6.3,6.31,6.24,6.23,31520.16,-0.06,-0.95,6.312,6.38,6.439,27372.0,36600.0,55727.37,0.22
2013-03-21,6.38,6.39,6.3,6.28,28499.02,-0.09,-1.41,6.324,6.402,6.458,25632.41,40504.08,55533.04,0.2
2013-03-20,6.37,6.5,6.39,6.28,42634.45,0.02,0.31,6.334,6.413,6.474,23047.51,51650.56,55937.53,0.3
2013-03-19,6.23,6.38,6.37,6.16,22472.42,0.11,1.76,6.352,6.39,6.491,26276.3,52279.94,55469.94,0.16
2013-03-18,6.28,6.33,6.26,6.22,11733.95,-0.04,-0.64,6.38,6.372,6.501,30752.72,61214.3,55788.83,0.08
2013-03-15,6.35,6.4,6.3,6.2,22822.2,-0.05,-0.79,6.448,6.366,6.521,45828.0,73245.68,57209.69,0.16
2013-03-14,6.42,6.45,6.35,6.3,15574.54,-0.13,-2.01,6.48,6.418,6.539,55375.75,78691.71,57957.71,0.11
2013-03-13,6.46,6.51,6.48,6.21,58778.38,-0.03,-0.46,6.492,6.467,6.548,80253.61,83322.93,58524.36,0.41
2013-03-12,6.59,6.65,6.51,6.43,44854.53,-0.09,-1.36,6.428,6.481,6.554,78283.59,79630.49,57840.87,0.31
2013-03-11,6.39,6.66,6.6,6.34,87110.34,0.14,2.17,6.364,6.49,6.556,91675.89,77649.77,58524.36,0.6
2013-03-08,6.33,6.48,6.46,6.24,70560.95,0.05,0.78,6.284,6.497,6.553,100663.37,74854.75,56936.25,0.49
2013-03-07,6.16,6.45,6.41,6.1,139963.83,0.25,4.06,6.356,6.514,6.559,102007.67,70562.0,56134.8,0.97
2013-03-06,6.16,6.22,6.16,6.08,48928.29,-0.03,-0.48,6.442,6.535,6.568,86392.25,60224.5,50895.49,0.34
2013-03-05,6.19,6.26,6.19,5.96,111816.04,-0.01,-0.16,6.534,6.591,6.595,80977.39,58659.94,51026.63,0.77
2013-03-04,6.69,6.69,6.2,6.14,132047.72,-0.62,-9.09,6.616,6.63,6.624,63623.66,50363.35,46684.53,0.91
2013-03-01,6.84,6.88,6.82,6.76,77282.48,-0.02,-0.29,6.71,6.676,6.657,49046.13,41173.71,40118.14,0.53
2013-02-28,6.63,6.88,6.84,6.63,61886.72,0.22,3.32,6.672,6.66,6.643,39116.33,37223.72,37021.11,0.43
2013-02-27,6.6,6.67,6.62,6.59,21853.98,0.02,0.3,6.628,6.629,6.625,34056.76,33725.79,34760.6,0.15
2013-02-26,6.68,6.7,6.6,6.6,25047.39,-0.07,-1.05,6.648,6.626,6.626,36342.49,36051.26,36051.26,0.17
2013-02-25,6.67,6.83,6.67,6.63,59160.08,0.04,0.6,6.644,6.629,6.629,37103.05,37273.91,37273.91,0.41
2013-02-22,6.61,6.72,6.63,6.58,27633.49,0.01,0.15,6.642,6.624,6.624,33301.28,34538.14,34538.14,0.19
2013-02-21,6.68,6.69,6.62,6.58,36588.85,-0.1,-1.49,6.648,6.623,6.623,35331.1,35524.52,35524.52,0.25
2013-02-20,6.58,6.75,6.72,6.58,33282.63,0.14,2.13,6.63,6.623,6.623,33394.82,35347.13,35347.13,0.23
2013-02-19,6.68,6.68,6.58,6.55,28850.18,-0.08,-1.2,6.604,6.604,6.604,35760.03,35760.03,35760.03,0.2
2013-02-18,6.66,6.69,6.66,6.6,40151.25,0.0,0.0,6.61,6.61,6.61,37487.49,37487.49,37487.49,0.28
2013-02-08,6.54,6.69,6.66,6.54,37782.59,0.13,1.99,6.593,6.593,6.593,36599.57,36599.57,36599.57,0.26
2013-02-07,6.56,6.6,6.53,6.5,26907.43,-0.06,-0.91,6.56,6.56,6.56,36008.06,36008.06,36008.06,0.19
2013-02-06,6.64,6.66,6.59,6.53,45108.69,-0.05,-0.75,6.59,6.59,6.59,45108.69,45108.69,45108.69,0.31
