date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-25,3.04,3.07,3.0,2.76,137422.73,-0.07,-2.28,3.28,3.352,3.533,80750.16,58333.64,65230.47,1.58
2013-06-24,3.38,3.4,3.07,3.07,89115.0,-0.34,-9.97,3.36,3.417,3.561,58924.29,48419.44,61953.6,1.02
2013-06-21,3.39,3.52,3.41,3.34,56988.41,-0.03,-0.87,3.424,3.483,3.589,50306.11,45519.2,63877.78,0.65
2013-06-20,3.49,3.57,3.44,3.42,75636.8,-0.04,-1.15,3.422,3.519,3.597,44576.33,50163.85,63850.56,0.87
2013-06-19,3.37,3.54,3.48,3.33,44587.85,0.08,2.35,3.414,3.539,3.603,36872.9,46154.45,63937.44,0.51
2013-06-18,3.39,3.42,3.4,3.36,28293.4,0.01,0.29,3.424,3.559,3.607,35917.12,47046.16,66496.44,0.32
2013-06-17,3.41,3.43,3.39,3.34,46024.07,-0.01,-0.29,3.474,3.592,3.612,37914.58,49885.44,68214.15,0.53
2013-06-14,3.41,3.43,3.4,3.36,28339.55,0.0,0.0,3.542,3.631,3.614,40732.3,54356.09,67237.88,0.33
2013-06-13,3.51,3.51,3.4,3.37,37119.61,-0.13,-3.68,3.616,3.669,3.615,55751.36,63761.33,67339.15,0.43
2013-06-07,3.65,3.69,3.53,3.53,39808.99,-0.12,-3.29,3.664,3.7,3.619,55436.01,68000.46,67036.83,0.46
2013-06-06,3.71,3.73,3.65,3.63,38280.7,-0.08,-2.15,3.694,3.713,3.616,58175.19,72127.3,66446.29,0.44
2013-06-05,3.75,3.77,3.73,3.67,60112.66,-0.04,-1.06,3.71,3.704,3.607,61856.29,75487.77,66326.66,0.69
2013-06-04,3.65,3.78,3.77,3.62,103434.84,0.13,3.57,3.72,3.694,3.595,67979.88,82236.35,65581.49,1.19
2013-06-03,3.68,3.71,3.64,3.63,35542.88,-0.04,-1.09,3.722,3.674,3.582,71771.31,77537.27,62133.54,0.41
2013-05-31,3.73,3.75,3.68,3.67,53504.89,-0.05,-1.34,3.736,3.666,3.577,80564.9,81720.43,64217.56,0.61
2013-05-30,3.77,3.78,3.73,3.72,56686.2,-0.05,-1.32,3.732,3.655,3.568,86079.41,85946.73,67517.33,0.65
2013-05-29,3.78,3.81,3.78,3.73,90730.61,0.0,0.0,3.698,3.632,3.55,89119.24,86542.86,65901.74,1.04
2013-05-28,3.71,3.84,3.78,3.66,122391.96,0.07,1.89,3.668,3.596,3.528,96492.82,80119.66,62490.72,1.4
2013-05-27,3.64,3.71,3.71,3.62,79510.83,0.05,1.37,3.626,3.561,3.506,83303.23,70916.97,57758.08,0.91
2013-05-24,3.56,3.67,3.66,3.54,81077.43,0.1,2.81,3.596,3.537,3.49,82875.96,66073.2,54940.62,0.93
2013-05-23,3.61,3.65,3.56,3.54,71885.36,-0.07,-1.93,3.578,3.519,3.475,85814.05,60765.29,52458.04,0.82
2013-05-22,3.58,3.69,3.63,3.52,127598.5,0.06,1.68,3.566,3.509,3.469,83966.48,57165.56,50561.91,1.46
2013-05-21,3.55,3.57,3.57,3.52,56444.04,0.01,0.28,3.524,3.496,3.462,63746.5,48926.63,46272.78,0.65
2013-05-20,3.58,3.6,3.56,3.54,77374.47,-0.01,-0.28,3.496,3.489,3.457,58530.7,46729.81,44971.71,0.89
2013-05-17,3.51,3.59,3.57,3.49,95767.89,0.07,2.0,3.478,3.487,3.452,49270.44,46714.7,43050.87,1.1
2013-05-16,3.42,3.52,3.5,3.4,62647.48,0.08,2.34,3.46,3.48,3.445,35716.52,49087.93,39951.86,0.72
2013-05-15,3.43,3.45,3.42,3.4,26498.62,-0.01,-0.29,3.452,3.468,3.438,30364.64,45260.62,38039.29,0.3
2013-05-14,3.48,3.48,3.43,3.4,30365.05,-0.04,-1.15,3.468,3.46,3.436,34106.77,44861.78,37452.71,0.35
2013-05-13,3.48,3.51,3.47,3.46,31073.17,-0.01,-0.29,3.482,3.451,3.434,34928.92,44599.19,36788.14,0.36
2013-05-10,3.46,3.5,3.48,3.43,27998.27,0.02,0.58,3.496,3.443,3.431,44158.95,43808.04,36560.0,0.32
2013-05-09,3.5,3.5,3.46,3.44,35888.11,-0.04,-1.14,3.5,3.431,3.426,62459.34,44150.8,36168.97,0.41
2013-05-08,3.52,3.55,3.5,3.47,45209.25,0.0,0.0,3.484,3.429,3.42,60156.6,43958.26,35564.0,0.52
2013-05-07,3.52,3.54,3.5,3.48,34475.78,-0.04,-1.13,3.452,3.428,3.414,55616.78,43618.92,34233.08,0.4
2013-05-06,3.45,3.54,3.54,3.43,77223.36,0.04,1.14,3.42,3.424,3.41,54269.46,43213.61,33874.72,0.89
2013-05-03,3.45,3.6,3.5,3.45,119500.21,0.12,3.55,3.39,3.417,3.404,43457.13,39387.04,31090.99,1.37
2013-05-02,3.32,3.39,3.38,3.32,24374.41,0.04,1.2,3.362,3.41,3.397,25842.25,30815.78,25955.85,0.28
2013-04-26,3.34,3.38,3.34,3.32,22510.14,0.0,0.0,3.374,3.408,3.395,27759.91,30817.95,26547.94,0.26
2013-04-25,3.39,3.39,3.34,3.34,27739.16,-0.05,-1.48,3.404,3.412,3.401,31621.05,30043.64,27244.93,0.32
2013-04-24,3.35,3.41,3.39,3.35,23161.74,0.03,0.89,3.428,3.417,3.41,32157.77,28977.09,28716.34,0.27
2013-04-23,3.44,3.44,3.36,3.35,31425.79,-0.08,-2.33,3.444,3.419,3.415,35316.94,29311.96,29327.67,0.36
2013-04-22,3.47,3.49,3.44,3.38,33962.72,-0.05,-1.43,3.458,3.42,3.421,35789.32,28187.14,29473.17,0.39
2013-04-19,3.49,3.51,3.49,3.46,41815.85,0.03,0.87,3.442,3.411,3.423,33875.99,27169.73,29700.38,0.48
2013-04-18,3.44,3.5,3.46,3.43,30422.76,-0.01,-0.29,3.42,3.4,3.422,28466.23,24847.24,30419.66,0.35
2013-04-17,3.43,3.48,3.47,3.4,38957.58,0.04,1.17,3.406,3.396,3.418,25796.4,24535.84,30818.51,0.45
2013-04-16,3.34,3.43,3.43,3.33,33787.69,0.07,2.08,3.394,3.391,3.411,23306.98,22794.95,31589.19,0.39
2013-04-15,3.38,3.42,3.36,3.34,24396.06,-0.02,-0.59,3.382,3.384,3.41,20584.95,21095.91,31811.96,0.28
2013-04-12,3.39,3.4,3.38,3.36,14767.04,-0.01,-0.29,3.38,3.381,3.414,20463.48,22277.94,33152.88,0.17
2013-04-11,3.4,3.43,3.39,3.38,17073.64,-0.02,-0.59,3.38,3.39,3.416,21228.26,24446.21,35049.84,0.2
2013-04-10,3.37,3.43,3.41,3.36,26510.47,0.04,1.19,3.386,3.402,3.421,23275.27,28455.59,36305.6,0.3
2013-04-09,3.35,3.4,3.37,3.34,20177.56,0.02,0.6,3.388,3.41,3.427,22282.91,29343.37,36185.36,0.23
2013-04-08,3.33,3.35,3.35,3.26,23788.69,-0.03,-0.89,3.386,3.422,3.435,21606.86,30759.21,37208.24,0.27
2013-04-03,3.44,3.45,3.38,3.37,18590.92,-0.04,-1.17,3.382,3.434,3.446,24092.4,32231.03,39535.99,0.21
2013-04-02,3.4,3.46,3.42,3.39,27308.7,0.0,0.0,3.4,3.443,3.453,27664.17,35992.07,41256.37,0.31
2013-04-01,3.36,3.44,3.42,3.36,21548.7,0.06,1.79,3.418,3.439,3.458,33635.92,37101.18,42832.02,0.25
2013-03-29,3.31,3.38,3.36,3.31,16797.28,0.03,0.9,3.432,3.43,3.463,36403.83,40383.43,46174.01,0.19
2013-03-28,3.46,3.46,3.33,3.33,36216.4,-0.14,-4.04,3.458,3.436,3.485,39911.56,42528.02,47735.01,0.42
2013-03-27,3.49,3.51,3.47,3.44,36449.76,-0.04,-1.14,3.486,3.446,3.508,40369.65,44027.82,48553.31,0.42
2013-03-26,3.48,3.53,3.51,3.44,57167.45,0.02,0.57,3.486,3.442,3.521,44319.97,45653.48,48218.54,0.66
2013-03-25,3.48,3.5,3.49,3.44,35388.25,0.0,0.0,3.46,3.439,3.531,40566.44,44155.61,47143.37,0.41
2013-03-22,3.45,3.49,3.49,3.44,34335.95,0.02,0.58,3.428,3.444,3.545,44363.04,43027.35,46657.92,0.39
2013-03-21,3.47,3.51,3.47,3.44,38506.84,0.0,0.0,3.414,3.447,3.559,45144.48,43657.27,46437.65,0.44
2013-03-20,3.38,3.47,3.47,3.36,56201.37,0.09,2.66,3.406,3.457,3.574,47685.99,46840.96,47428.55,0.64
2013-03-19,3.34,3.39,3.38,3.32,38399.78,0.05,1.5,3.398,3.463,3.595,46986.98,46520.67,46948.17,0.44
2013-03-18,3.41,3.43,3.33,3.32,54371.25,-0.09,-2.63,3.418,3.477,3.62,47744.79,48562.86,47669.86,0.62
2013-03-15,3.42,3.48,3.42,3.39,38243.17,-0.01,-0.29,3.46,3.495,3.652,41691.67,51964.59,47706.03,0.44
2013-03-14,3.4,3.48,3.43,3.39,51214.4,0.0,0.0,3.48,3.533,3.678,42170.06,52942.01,48028.6,0.59
2013-03-13,3.49,3.49,3.43,3.35,52706.29,-0.05,-1.44,3.508,3.57,3.702,45995.92,53078.8,47580.75,0.6
2013-03-12,3.54,3.6,3.48,3.45,42188.84,-0.06,-1.7,3.528,3.6,3.728,46054.36,50783.61,46970.42,0.48
2013-03-11,3.52,3.56,3.54,3.49,24105.63,0.02,0.57,3.536,3.622,3.741,49380.92,50131.12,47222.09,0.28
2013-03-08,3.55,3.58,3.52,3.5,40635.15,-0.05,-1.4,3.53,3.646,3.752,62237.52,50288.49,48506.33,0.47
2013-03-07,3.53,3.63,3.57,3.49,70343.7,0.04,1.13,3.586,3.671,3.765,63713.95,49218.03,48969.34,0.81
2013-03-06,3.52,3.54,3.53,3.5,52998.46,0.01,0.28,3.632,3.69,3.778,60161.69,48016.15,47633.45,0.61
2013-03-05,3.51,3.55,3.52,3.46,58821.67,0.01,0.28,3.672,3.726,3.794,55512.87,47375.67,47275.78,0.67
2013-03-04,3.7,3.7,3.51,3.47,88388.6,-0.29,-7.63,3.708,3.762,3.814,50881.33,46776.87,46451.07,1.01
2013-03-01,3.8,3.81,3.8,3.71,48017.32,0.0,0.0,3.762,3.808,3.837,38339.46,43447.47,43225.11,0.55
2013-02-28,3.75,3.83,3.8,3.71,52582.38,0.07,1.88,3.756,3.822,3.84,34722.11,43115.19,42825.76,0.6
2013-02-27,3.7,3.76,3.73,3.7,29754.38,0.03,0.81,3.748,3.833,3.844,35870.61,42082.7,41938.79,0.34
2013-02-26,3.77,3.77,3.7,3.69,35663.95,-0.08,-2.12,3.78,3.855,3.855,39238.47,43157.23,43157.23,0.41
2013-02-25,3.77,3.82,3.78,3.75,25679.25,0.01,0.27,3.816,3.872,3.872,42672.41,43989.82,43989.82,0.29
2013-02-22,3.75,3.83,3.77,3.75,29930.57,0.01,0.27,3.854,3.884,3.884,48555.48,46278.64,46278.64,0.34
2013-02-21,3.83,3.86,3.76,3.73,58324.88,-0.13,-3.34,3.888,3.9,3.9,51508.28,48614.08,48614.08,0.67
2013-02-20,3.88,3.9,3.89,3.81,46593.72,0.01,0.26,3.918,3.923,3.923,48294.79,46995.62,46995.62,0.53
2013-02-19,3.97,3.98,3.88,3.87,52833.62,-0.09,-2.27,3.93,3.93,3.93,47075.99,47075.99,47075.99,0.61
2013-02-18,3.96,3.98,3.97,3.92,55094.6,0.03,0.76,3.943,3.943,3.943,45636.59,45636.59,45636.59,0.63
2013-02-08,3.93,3.98,3.94,3.91,44694.59,0.03,0.77,3.933,3.933,3.933,42483.92,42483.92,42483.92,0.51
2013-02-07,3.94,3.97,3.91,3.89,42257.43,-0.04,-1.01,3.93,3.93,3.93,41378.58,41378.58,41378.58,0.48
2013-02-06,3.98,4.01,3.95,3.93,40499.73,-0.04,-1.0,3.95,3.95,3.95,40499.73,40499.73,40499.73,0.46
