date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,4.23,4.25,4.18,4.16,33087.77,-0.04,-0.95,4.178,4.118,4.044,52508.35,43082.05,41927.24,0.64
2013-08-01,4.15,4.23,4.22,4.15,46266.31,0.04,0.96,4.158,4.094,4.033,53473.83,43244.93,42778.36,0.89
2013-07-31,4.22,4.25,4.18,4.13,50210.14,-0.01,-0.24,4.116,4.073,4.025,50169.38,42281.08,43596.88,0.97
2013-07-30,4.11,4.21,4.19,4.0,77151.8,0.07,1.7,4.102,4.063,4.015,47766.38,41413.76,43710.03,1.49
2013-07-29,4.05,4.22,4.12,4.02,55825.71,0.04,0.98,4.082,4.068,4.002,39943.95,41536.21,41065.04,1.07
2013-07-26,4.02,4.15,4.08,3.94,37915.21,0.07,1.75,4.058,4.063,3.989,33655.76,39226.41,39363.83,0.73
2013-07-25,4.11,4.13,4.01,4.0,29744.03,-0.1,-2.43,4.03,4.055,3.974,33016.02,39727.2,38533.33,0.57
2013-07-24,4.09,4.12,4.11,4.0,38195.17,0.02,0.49,4.03,4.06,3.964,34392.79,42872.21,38485.03,0.74
2013-07-23,4.0,4.12,4.09,3.96,38039.64,0.09,2.25,4.024,4.034,3.95,35061.13,41890.29,38316.97,0.73
2013-07-22,3.94,4.01,4.0,3.86,24384.74,0.06,1.52,4.054,3.998,3.937,43128.47,39940.68,38554.94,0.47
2013-07-19,4.02,4.09,3.94,3.9,34716.5,-0.07,-1.75,4.068,3.969,3.931,44797.06,40772.42,39434.71,0.67
2013-07-18,4.11,4.11,4.01,3.97,36627.9,-0.07,-1.72,4.08,3.971,3.946,46438.37,42311.8,39071.72,0.71
2013-07-17,4.18,4.28,4.08,4.05,41536.87,-0.16,-3.77,4.09,3.976,3.96,51351.62,44912.69,38370.72,0.8
2013-07-16,4.05,4.3,4.24,4.01,78376.33,0.17,4.18,4.044,3.967,3.977,48719.45,46006.3,37400.35,1.51
2013-07-15,4.01,4.09,4.07,3.99,32727.72,0.07,1.75,3.942,3.935,3.989,36752.9,40593.87,34948.21,0.63
2013-07-12,4.06,4.06,4.0,3.95,42923.05,-0.06,-1.48,3.87,3.915,4.005,36747.77,39501.25,34683.86,0.83
2013-07-11,3.88,4.07,4.06,3.84,61194.14,0.21,5.46,3.862,3.893,4.024,38185.22,37339.47,33801.02,1.18
2013-07-10,3.75,3.87,3.85,3.72,28376.03,0.12,3.22,3.862,3.867,4.04,38473.75,34097.86,33148.89,0.55
2013-07-09,3.71,3.77,3.73,3.67,18543.56,0.02,0.54,3.89,3.865,4.075,43293.14,34743.65,33418.0,0.36
2013-07-08,3.92,3.92,3.71,3.7,32702.08,-0.25,-6.31,3.928,3.875,4.124,44434.85,37169.19,34003.09,0.63
2013-07-05,4.06,4.08,3.96,3.95,50110.3,-0.1,-2.46,3.96,3.892,4.173,42254.73,38097.01,33765.31,0.96
2013-07-04,3.93,4.15,4.06,3.92,62636.77,0.07,1.75,3.924,3.92,4.21,36493.71,35831.65,33701.06,1.21
2013-07-03,3.92,4.1,3.99,3.87,52472.97,0.07,1.79,3.872,3.944,4.251,29721.97,31828.75,32494.95,1.01
2013-07-02,3.88,3.93,3.92,3.81,24252.11,0.05,1.29,3.84,3.987,4.294,26194.16,28794.4,33038.73,0.47
2013-07-01,3.76,3.89,3.87,3.76,21801.5,0.09,2.38,3.822,4.042,4.346,29903.54,29302.55,35992.7,0.42
2013-06-28,3.77,3.89,3.78,3.68,21305.22,-0.02,-0.53,3.824,4.094,4.408,33939.29,29866.46,38095.66,0.41
2013-06-27,3.85,3.92,3.8,3.78,28778.07,-0.03,-0.78,3.916,4.155,4.473,35169.58,30262.56,40183.99,0.55
2013-06-26,3.82,3.86,3.83,3.72,34833.92,0.0,0.0,4.016,4.212,4.537,33935.53,32199.92,42305.93,0.67
2013-06-25,3.85,3.88,3.83,3.52,42798.98,-0.05,-1.29,4.134,4.284,4.602,31394.64,32092.36,44977.4,0.82
2013-06-24,4.2,4.22,3.88,3.84,41980.26,-0.36,-8.49,4.262,4.372,4.668,28701.55,30836.99,51656.61,0.81
2013-06-21,4.27,4.27,4.24,4.16,27456.67,-0.06,-1.4,4.364,4.453,4.726,25793.64,29433.61,53671.13,0.53
2013-06-20,4.43,4.43,4.3,4.25,22607.81,-0.12,-2.71,4.394,4.499,4.762,25355.54,31570.48,55899.2,0.44
2013-06-19,4.48,4.48,4.42,4.32,22129.5,-0.05,-1.12,4.408,4.558,4.795,30464.31,33161.16,59073.86,0.43
2013-06-18,4.4,4.5,4.47,4.4,29333.53,0.08,1.82,4.434,4.601,4.817,32790.07,37283.05,61656.55,0.56
2013-06-17,4.39,4.49,4.39,4.28,27440.69,0.0,0.0,4.482,4.649,4.835,32972.43,42682.86,63368.07,0.53
2013-06-14,4.37,4.42,4.39,4.34,25266.19,0.02,0.46,4.542,4.722,4.857,33073.58,46324.86,64200.24,0.49
2013-06-13,4.5,4.5,4.37,4.21,48151.64,-0.18,-3.96,4.604,4.791,4.878,37785.41,50105.41,65890.7,0.93
2013-06-07,4.71,4.75,4.55,4.5,33758.32,-0.16,-3.4,4.708,4.861,4.905,35858.0,52411.94,66915.18,0.65
2013-06-06,4.69,4.82,4.71,4.65,30245.3,0.02,0.43,4.768,4.92,4.926,41776.02,57862.44,72469.7,0.58
2013-06-05,4.71,4.75,4.69,4.66,27946.45,-0.01,-0.21,4.816,4.964,4.937,52393.28,72476.22,79771.87,0.54
2013-06-04,4.9,4.9,4.7,4.69,48825.32,-0.19,-3.88,4.902,4.998,4.937,59576.13,77908.65,81180.23,0.94
2013-06-03,4.86,4.91,4.89,4.81,38514.61,0.04,0.82,4.978,5.024,4.939,62425.42,80227.93,83264.11,0.74
2013-05-31,4.95,4.98,4.85,4.84,63348.43,-0.1,-2.02,5.014,5.031,4.929,68965.88,84986.57,84572.21,1.22
2013-05-30,5.13,5.14,4.95,4.92,83331.61,-0.17,-3.32,5.072,5.032,4.919,73948.86,86030.05,85304.21,1.6
2013-05-29,5.08,5.14,5.12,5.02,63860.7,0.04,0.79,5.112,5.021,4.9,92559.16,84053.29,83662.53,1.23
2013-05-28,5.08,5.08,5.08,4.96,63071.75,0.01,0.2,5.094,4.992,4.867,96241.16,82075.63,85169.59,1.21
2013-05-27,5.15,5.15,5.07,5.04,71216.89,-0.07,-1.36,5.07,4.964,4.833,98030.44,81675.99,85732.01,1.37
2013-05-24,5.09,5.18,5.14,5.04,88263.37,-0.01,-0.19,5.048,4.948,4.808,101007.27,81418.42,86299.34,1.7
2013-05-23,5.0,5.35,5.15,4.87,176383.08,0.12,2.39,4.992,4.932,4.773,98111.23,87076.96,86056.25,3.4
2013-05-22,4.95,5.06,5.03,4.93,82270.72,0.07,1.41,4.93,4.909,4.75,75547.41,87067.53,81013.91,1.58
2013-05-21,4.98,4.98,4.96,4.91,72018.13,0.0,0.0,4.89,4.875,4.74,67910.09,84451.81,81830.83,1.39
2013-05-20,4.89,5.01,4.96,4.85,86101.06,0.1,2.06,4.858,4.853,4.73,65321.54,86300.28,82695.61,1.66
2013-05-17,4.82,4.92,4.86,4.77,73783.16,0.02,0.41,4.848,4.826,4.718,61829.57,84157.85,82257.18,1.42
2013-05-16,4.85,4.91,4.84,4.78,63564.0,0.01,0.21,4.872,4.806,4.708,76042.7,84578.37,81660.3,1.22
2013-05-15,4.79,4.85,4.83,4.77,44084.09,0.03,0.62,4.888,4.778,4.701,98587.64,83271.77,81908.12,0.85
2013-05-14,4.91,4.92,4.8,4.75,59075.37,-0.11,-2.24,4.86,4.741,4.692,100993.54,88263.56,84403.77,1.14
2013-05-13,4.99,4.99,4.91,4.83,68641.22,-0.07,-1.41,4.848,4.701,4.691,107279.03,89788.03,87442.04,1.32
2013-05-10,4.86,5.19,4.98,4.82,144848.8,0.06,1.22,4.804,4.668,4.691,106486.12,91180.26,98005.95,2.79
2013-05-09,4.67,4.99,4.92,4.61,176288.73,0.23,4.9,4.74,4.613,4.709,93114.05,85035.55,107399.23,3.39
2013-05-08,4.71,4.74,4.69,4.65,56113.57,-0.05,-1.05,4.668,4.591,4.723,67955.89,74960.29,108647.39,1.08
2013-05-07,4.67,4.76,4.74,4.6,90502.84,0.05,1.07,4.622,4.604,4.756,75533.57,79209.84,123901.29,1.74
2013-05-06,4.68,4.74,4.69,4.61,64676.68,0.03,0.64,4.554,4.606,4.795,72297.02,79090.94,142254.92,1.25
2013-05-03,4.55,4.73,4.66,4.55,77988.42,0.1,2.19,4.532,4.61,4.812,75874.39,80356.52,148543.4,1.5
2013-05-02,4.48,4.62,4.56,4.47,50497.94,0.1,2.24,4.486,4.61,4.842,76957.05,78742.23,161809.33,0.97
2013-04-26,4.45,4.64,4.46,4.42,94001.99,0.06,1.36,4.514,4.624,4.883,81964.68,80544.47,181218.34,1.81
2013-04-25,4.54,4.54,4.4,4.38,74320.06,-0.18,-3.93,4.586,4.642,4.94,82886.1,80543.99,201593.02,1.43
2013-04-24,4.45,4.63,4.58,4.4,82563.53,0.15,3.39,4.658,4.681,4.984,85884.87,85096.05,206263.98,1.59
2013-04-23,4.7,4.7,4.43,4.42,83401.71,-0.27,-5.75,4.688,4.713,5.027,84838.65,104831.64,227415.4,1.61
2013-04-22,4.77,4.79,4.7,4.66,75536.12,-0.12,-2.49,4.734,4.804,5.075,80527.41,129762.91,249838.09,1.45
2013-04-19,4.74,4.86,4.82,4.71,98609.1,0.06,1.26,4.734,4.855,5.085,79124.26,142334.48,258511.65,1.9
2013-04-18,4.73,4.79,4.76,4.62,89313.89,0.03,0.63,4.698,4.908,5.086,78201.87,168592.74,271210.23,1.72
2013-04-17,4.69,4.76,4.73,4.66,77332.41,0.07,1.5,4.704,4.984,5.068,84307.22,205418.89,268950.47,1.49
2013-04-16,4.6,4.7,4.66,4.57,61845.54,-0.04,-0.85,4.738,5.013,5.04,124824.64,216730.29,266747.25,1.19
2013-04-15,4.66,4.73,4.7,4.62,68520.38,0.06,1.29,4.874,5.073,5.019,178998.41,244876.44,265768.4,1.32
2013-04-12,4.79,4.83,4.64,4.62,93997.12,-0.15,-3.13,4.976,5.142,5.004,205544.7,281892.21,264630.2,1.81
2013-04-11,4.87,4.87,4.79,4.72,119840.66,-0.11,-2.25,5.118,5.238,4.989,258983.62,322642.05,261318.6,2.31
2013-04-10,5.28,5.28,4.9,4.89,279919.5,-0.44,-8.24,5.264,5.286,4.963,326530.55,327431.91,257117.06,5.39
2013-04-09,5.15,5.47,5.34,5.15,332714.41,0.13,2.5,5.288,5.34,4.938,308635.93,349999.15,244471.08,6.41
2013-04-08,5.25,5.44,5.21,4.9,201251.83,-0.14,-2.62,5.272,5.345,4.889,310754.47,369913.27,230044.05,3.87
2013-04-03,5.43,5.53,5.35,5.24,361191.69,-0.17,-3.08,5.308,5.314,4.853,358239.72,374688.81,225603.95,6.95
2013-04-02,5.03,5.52,5.52,4.95,457575.34,0.5,9.96,5.358,5.263,4.813,386300.49,373827.71,217908.58,8.81
2013-04-01,5.21,5.23,5.02,4.96,190446.38,-0.24,-4.56,5.308,5.151,4.744,328333.26,332482.06,196559.33,3.67
2013-03-29,5.32,5.37,5.26,5.15,343307.09,-0.13,-2.41,5.392,5.066,4.695,391362.37,316764.22,188455.35,6.61
2013-03-28,5.48,5.5,5.39,5.25,438678.12,-0.21,-3.75,5.418,4.964,4.641,429072.08,286660.36,174290.06,8.44
2013-03-27,5.3,5.8,5.6,5.21,501495.5,0.33,6.26,5.32,4.865,4.582,391137.9,247368.18,155427.48,9.65
2013-03-26,5.38,5.38,5.27,5.2,167739.2,-0.17,-3.12,5.168,4.739,4.501,361354.94,199995.15,131203.89,3.23
2013-03-25,5.25,5.5,5.44,5.17,505591.94,0.05,0.93,4.994,4.64,4.436,336630.85,186802.22,124183.53,9.73
2013-03-22,4.85,5.39,5.39,4.77,531855.62,0.49,10.0,4.74,4.535,4.368,242166.07,138943.02,99657.55,10.24
2013-03-21,4.75,5.08,4.9,4.72,249007.23,0.06,1.24,4.51,4.433,4.302,144248.65,90174.83,74161.23,4.79
2013-03-20,4.36,4.84,4.84,4.33,352580.69,0.44,10.0,4.41,4.392,4.263,103598.47,76519.1,63602.05,6.79
2013-03-19,4.16,4.43,4.4,4.13,44118.79,0.23,5.52,4.31,4.363,4.229,38635.36,61989.44,49346.0,0.85
2013-03-18,4.24,4.3,4.17,4.15,33268.03,-0.07,-1.65,4.286,4.337,4.217,36973.59,60636.6,50769.78,0.64
2013-03-15,4.38,4.43,4.24,4.22,42268.5,-0.16,-3.64,4.33,4.324,4.217,35719.96,60146.47,52322.74,0.81
2013-03-14,4.33,4.46,4.4,4.31,45756.35,0.06,1.38,4.356,4.317,4.208,36101.01,61919.75,51503.24,0.88
2013-03-13,4.26,4.37,4.34,4.2,27765.11,0.06,1.4,4.374,4.299,4.188,49439.72,63486.78,50425.35,0.53
2013-03-12,4.38,4.4,4.28,4.21,35809.97,-0.11,-2.51,4.416,4.262,4.172,85343.52,62412.63,50147.69,0.69
2013-03-11,4.34,4.45,4.39,4.34,26999.89,0.02,0.46,4.388,4.232,4.166,84299.61,61564.84,50902.31,0.52
2013-03-08,4.43,4.53,4.37,4.35,44173.75,-0.12,-2.67,4.318,4.201,4.153,84572.98,60372.07,52230.22,0.85
2013-03-07,4.48,4.54,4.49,4.38,112449.89,-0.06,-1.32,4.278,4.17,4.141,87738.49,58147.63,52704.13,2.16
2013-03-06,4.14,4.55,4.55,4.12,207284.12,0.41,9.9,4.224,4.134,4.119,77533.84,50685.01,48970.02,3.99
2013-03-05,4.06,4.15,4.14,4.04,30590.38,0.1,2.48,4.108,4.095,4.09,39481.74,36702.55,38415.75,0.59
2013-03-04,4.13,4.16,4.04,4.03,28366.75,-0.13,-3.12,4.076,4.097,4.086,38830.07,40902.97,38974.71,0.55
2013-03-01,4.15,4.25,4.17,4.12,60001.29,-0.05,-1.19,4.084,4.109,4.09,36171.17,44499.02,39790.7,1.16
2013-02-28,3.97,4.3,4.22,3.92,61426.68,0.25,6.3,4.062,4.098,4.083,28556.77,41086.74,38106.49,1.18
2013-02-27,3.96,4.01,3.97,3.95,17023.61,-0.01,-0.25,4.044,4.076,4.071,23836.18,37363.92,35986.47,0.33
2013-02-26,4.07,4.07,3.98,3.97,27332.03,-0.1,-2.45,4.082,4.081,4.081,33923.36,37882.75,37882.75,0.53
2013-02-25,4.07,4.1,4.08,4.05,15072.22,0.02,0.49,4.118,4.092,4.092,42975.86,39055.06,39055.06,0.29
2013-02-22,4.11,4.14,4.06,4.05,21929.31,-0.07,-1.7,4.134,4.094,4.094,52826.87,42052.91,42052.91,0.42
2013-02-21,4.1,4.25,4.13,4.07,37823.72,-0.03,-0.72,4.134,4.099,4.099,53616.7,44927.71,44927.71,0.73
2013-02-20,4.24,4.29,4.16,4.12,67459.52,0.0,0.0,4.108,4.093,4.093,50891.66,46111.71,46111.71,1.3
2013-02-19,4.14,4.22,4.16,4.08,72594.53,0.0,0.0,4.08,4.08,4.08,41842.15,41842.15,41842.15,1.4
2013-02-18,4.07,4.18,4.16,4.02,64327.26,0.1,2.46,4.06,4.06,4.06,34154.06,34154.06,34154.06,1.24
2013-02-08,4.0,4.06,4.06,3.98,25878.47,0.06,1.5,4.027,4.027,4.027,24096.32,24096.32,24096.32,0.5
2013-02-07,4.02,4.03,4.0,3.97,24198.54,-0.02,-0.5,4.01,4.01,4.01,23205.25,23205.25,23205.25,0.47
2013-02-06,4.04,4.08,4.02,4.02,22211.95,-0.02,-0.49,4.02,4.02,4.02,22211.95,22211.95,22211.95,0.43
