date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,8.96,9.29,9.14,8.9,31124.45,0.17,1.9,8.802,8.59,8.406,20993.68,15937.44,12907.21,2.62
2013-08-05,8.68,9.06,8.97,8.63,19107.04,0.34,3.94,8.634,8.513,8.337,16316.67,14163.05,11581.46,1.61
2013-08-02,8.67,8.8,8.63,8.57,17573.99,-0.04,-0.46,8.52,8.433,8.277,15356.0,12894.97,10969.79,1.48
2013-08-01,8.58,8.7,8.67,8.5,16871.64,0.07,0.81,8.47,8.378,8.252,13155.79,12015.46,10439.32,1.42
2013-07-31,8.4,8.65,8.6,8.39,20291.29,0.3,3.61,8.402,8.334,8.226,11988.87,10952.86,10035.02,1.71
2013-07-30,8.4,8.46,8.3,8.19,7739.4,-0.1,-1.19,8.378,8.298,8.201,10881.21,10006.54,9467.94,0.65
2013-07-29,8.33,8.51,8.4,8.31,14303.7,0.02,0.24,8.392,8.31,8.193,12009.43,10319.45,9558.11,1.21
2013-07-26,8.34,8.45,8.38,8.29,6572.92,0.05,0.6,8.346,8.305,8.171,10433.94,9804.22,9144.63,0.55
2013-07-25,8.49,8.5,8.33,8.3,11037.03,-0.15,-1.77,8.286,8.28,8.144,10875.13,10397.7,9262.86,0.93
2013-07-24,8.35,8.51,8.48,8.29,14752.98,0.11,1.31,8.266,8.267,8.121,9916.85,10680.54,9287.28,1.24
2013-07-23,8.17,8.38,8.37,8.16,13380.5,0.2,2.45,8.218,8.221,8.099,9131.87,9876.98,9089.34,1.13
2013-07-22,8.0,8.19,8.17,7.91,6426.26,0.09,1.11,8.228,8.161,8.071,8629.48,8999.87,9087.83,0.54
2013-07-19,8.2,8.37,8.08,8.08,8778.9,-0.15,-1.82,8.264,8.12,8.055,9174.5,9044.62,9334.31,0.74
2013-07-18,8.18,8.28,8.23,8.15,6245.61,-0.01,-0.12,8.274,8.125,8.076,9920.27,8863.18,9360.13,0.53
2013-07-17,8.39,8.45,8.24,8.2,10828.1,-0.18,-2.14,8.268,8.117,8.1,11444.22,9117.17,9378.29,0.91
2013-07-16,8.35,8.43,8.42,8.22,10868.53,0.07,0.84,8.224,8.103,8.133,10622.08,8929.33,9147.63,0.92
2013-07-15,8.11,8.36,8.35,8.11,9151.37,0.22,2.71,8.094,8.075,8.162,9370.26,8796.77,8940.77,0.77
2013-07-12,8.21,8.3,8.13,8.11,12507.75,-0.07,-0.85,7.976,8.037,8.192,8914.73,8485.05,8992.15,1.05
2013-07-11,8.01,8.29,8.2,7.99,13865.37,0.18,2.24,7.976,8.008,8.235,7806.08,8128.01,8722.98,1.17
2013-07-10,7.78,8.03,8.02,7.77,6717.38,0.25,3.22,7.966,7.974,8.267,6790.12,7894.02,8445.2,0.57
2013-07-09,7.73,7.84,7.77,7.72,4609.41,0.01,0.13,7.982,7.976,8.319,7236.59,8301.71,8732.9,0.39
2013-07-08,8.06,8.1,7.76,7.75,6873.74,-0.37,-4.55,8.056,7.98,8.391,8223.28,9175.79,9284.98,0.58
2013-07-05,8.16,8.22,8.13,8.08,6964.52,-0.02,-0.24,8.098,7.99,8.482,8055.36,9624.0,9568.95,0.59
2013-07-04,8.02,8.21,8.15,7.98,8785.57,0.05,0.62,8.04,8.027,8.552,8449.94,9857.08,10109.7,0.74
2013-07-03,8.1,8.12,8.1,7.9,8949.69,-0.04,-0.49,7.982,8.083,8.626,8997.92,9639.4,10444.94,0.75
2013-07-02,7.97,8.14,8.14,7.92,9542.9,0.17,2.13,7.97,8.162,8.704,9366.83,9365.93,11938.15,0.8
2013-07-01,7.84,7.99,7.97,7.74,6034.13,0.13,1.66,7.904,8.249,8.792,10128.3,9084.77,12351.87,0.51
2013-06-28,7.88,7.99,7.84,7.75,8937.43,-0.02,-0.25,7.882,8.347,8.883,11192.63,9499.26,13686.62,0.91
2013-06-27,8.04,8.15,7.86,7.8,11525.44,-0.18,-2.24,8.014,8.462,8.973,11264.22,9317.94,13791.33,1.17
2013-06-26,7.83,8.05,8.04,7.72,10794.26,0.23,2.94,8.184,8.559,9.061,10280.88,8996.39,13956.46,1.09
2013-06-25,7.86,7.95,7.81,7.31,13350.24,-0.05,-0.64,8.354,8.661,9.132,9365.02,9164.09,13996.0,1.35
2013-06-24,8.5,8.5,7.86,7.81,11355.77,-0.64,-7.53,8.594,8.801,9.212,8041.24,9394.17,13920.65,1.15
2013-06-21,8.68,8.68,8.5,8.3,9295.38,-0.21,-2.41,8.812,8.973,9.292,7805.89,9513.91,14152.86,0.94
2013-06-20,8.91,8.91,8.71,8.71,6608.73,-0.18,-2.02,8.91,9.076,9.343,7371.66,10362.31,14694.5,0.67
2013-06-19,8.98,8.98,8.89,8.75,6214.99,-0.12,-1.33,8.934,9.169,9.376,7711.9,11250.49,15493.33,0.63
2013-06-18,8.95,9.06,9.01,8.95,6731.32,0.06,0.67,8.968,9.246,9.4,8963.16,14510.37,15866.45,0.68
2013-06-17,8.95,9.06,8.95,8.9,10179.02,-0.04,-0.45,9.008,9.335,9.413,10747.11,15618.98,16191.6,1.03
2013-06-14,8.83,8.99,8.99,8.83,7124.24,0.16,1.81,9.134,9.419,9.424,11221.93,17873.97,16128.52,0.72
2013-06-13,9.0,9.0,8.83,8.71,8309.93,-0.23,-2.54,9.242,9.484,9.438,13352.97,18264.72,16368.99,0.84
2013-06-07,9.21,9.29,9.06,9.05,12471.3,-0.15,-1.63,9.404,9.563,9.466,14789.08,18916.53,16587.51,1.26
2013-06-06,9.58,9.64,9.21,9.18,15651.07,-0.37,-3.86,9.524,9.603,9.479,20057.58,18827.91,16465.24,1.59
2013-06-05,9.49,9.59,9.58,9.45,12553.11,0.05,0.53,9.662,9.622,9.483,20490.85,18447.13,16197.44,1.27
2013-06-04,9.66,9.79,9.53,9.48,17779.42,-0.11,-1.14,9.704,9.61,9.472,24526.01,18791.82,16515.59,1.8
2013-06-03,9.68,9.76,9.64,9.6,15490.5,-0.02,-0.21,9.726,9.61,9.452,23176.48,19026.68,16095.4,1.57
2013-05-31,9.89,9.9,9.66,9.66,38813.79,-0.24,-2.42,9.722,9.583,9.43,23043.98,19736.18,16220.26,3.93
2013-05-30,9.72,9.9,9.9,9.66,17817.41,0.11,1.12,9.682,9.553,9.403,17598.24,17222.53,14864.25,1.8
2013-05-29,9.69,9.85,9.79,9.57,32728.95,0.15,1.56,9.582,9.491,9.357,16403.42,16764.22,14502.26,3.31
2013-05-28,9.65,9.69,9.64,9.5,11031.73,0.02,0.21,9.516,9.428,9.312,13057.63,14383.06,13355.74,1.12
2013-05-27,9.5,9.65,9.62,9.48,14828.04,0.16,1.69,9.494,9.392,9.271,14876.88,14473.27,14061.99,1.5
2013-05-24,9.38,9.48,9.46,9.38,11585.05,0.06,0.64,9.444,9.369,9.25,16428.37,14258.49,14267.2,1.17
2013-05-23,9.44,9.51,9.4,9.34,11843.31,-0.06,-0.63,9.424,9.354,9.233,16846.82,14102.56,14739.56,1.2
2013-05-22,9.53,9.59,9.46,9.42,16000.0,-0.07,-0.73,9.4,9.343,9.25,17125.03,13947.76,15335.72,1.62
2013-05-21,9.36,9.55,9.53,9.32,20128.01,0.16,1.71,9.34,9.333,9.276,15708.5,14239.36,15043.65,2.04
2013-05-20,9.39,9.4,9.37,9.29,22585.48,0.01,0.11,9.29,9.294,9.289,14069.65,13164.13,14335.41,2.29
2013-05-17,9.29,9.37,9.36,9.23,13677.31,0.08,0.86,9.294,9.277,9.308,12088.62,12704.35,13505.09,1.39
2013-05-16,9.15,9.36,9.28,9.15,13234.37,0.12,1.31,9.284,9.253,9.324,11358.3,12505.98,13154.56,1.34
2013-05-15,9.12,9.18,9.16,9.03,8917.32,0.08,0.88,9.286,9.223,9.339,10770.48,12240.3,12741.4,0.9
2013-05-14,9.4,9.45,9.28,9.24,11933.78,-0.11,-1.17,9.326,9.195,9.363,12770.21,12328.42,12914.6,1.21
2013-05-13,9.32,9.42,9.39,9.23,12680.3,0.08,0.86,9.298,9.15,9.395,12258.6,13650.72,13510.46,1.28
2013-05-10,9.29,9.34,9.31,9.22,10025.75,0.02,0.21,9.26,9.131,9.438,13320.08,14275.9,13404.08,1.02
2013-05-09,9.34,9.4,9.29,9.21,10295.24,-0.07,-0.75,9.222,9.112,9.494,13653.65,15376.55,13347.14,1.04
2013-05-08,9.19,9.4,9.36,9.17,18916.0,0.22,2.41,9.16,9.157,9.554,13710.12,16723.68,13335.83,1.92
2013-05-07,9.19,9.19,9.14,9.07,9375.71,-0.06,-0.65,9.064,9.218,9.604,11886.63,15847.95,13000.43,0.95
2013-05-06,9.1,9.2,9.2,9.05,17987.7,0.08,0.88,9.002,9.283,9.671,15042.83,15506.69,13303.19,1.82
2013-05-03,8.98,9.18,9.12,8.97,11693.62,0.14,1.56,9.002,9.339,9.738,15231.72,14305.83,13220.42,1.18
2013-05-02,8.87,9.05,8.98,8.83,10577.55,0.1,1.13,9.002,9.395,9.806,17099.45,13803.14,13221.35,1.07
2013-04-26,8.86,8.94,8.88,8.76,9798.59,0.05,0.57,9.154,9.454,9.88,19737.24,13242.5,13942.86,0.99
2013-04-25,9.14,9.14,8.83,8.81,25156.7,-0.37,-4.02,9.372,9.531,9.981,19809.27,13500.78,14577.32,2.55
2013-04-24,9.12,9.2,9.2,8.96,18932.12,0.08,0.88,9.564,9.64,10.091,15970.56,13370.2,14787.49,1.92
2013-04-23,9.71,9.77,9.12,9.09,21032.27,-0.62,-6.37,9.676,9.745,10.168,13379.94,12532.27,14599.33,2.13
2013-04-22,9.59,9.87,9.74,9.59,23766.53,-0.23,-2.31,9.788,9.876,10.254,10506.82,11317.73,14293.26,2.41
2013-04-19,9.73,10.03,9.97,9.73,10158.73,0.18,1.84,9.754,9.95,10.311,6747.76,9947.99,14535.97,1.03
2013-04-18,9.7,9.84,9.79,9.7,5963.13,0.03,0.31,9.69,9.989,10.347,7192.28,10152.9,15292.42,0.6
2013-04-17,9.72,9.78,9.76,9.61,5979.06,0.08,0.83,9.716,10.059,10.373,10769.85,11099.69,15568.39,0.61
2013-04-16,9.48,9.7,9.68,9.48,6666.67,0.11,1.15,9.814,10.136,10.4,11684.59,12135.01,15817.48,0.68
2013-04-15,9.61,9.7,9.57,9.5,4971.19,-0.08,-0.83,9.964,10.217,10.431,12128.64,12639.57,16199.24,0.5
2013-04-12,9.83,9.94,9.65,9.63,12381.36,-0.27,-2.72,10.146,10.305,10.464,13148.21,14643.22,16433.57,1.25
2013-04-11,10.32,10.32,9.92,9.81,23850.95,-0.33,-3.22,10.288,10.431,10.494,13113.52,15653.87,16560.55,2.42
2013-04-10,10.43,10.51,10.25,10.16,10552.79,-0.18,-1.73,10.402,10.542,10.523,11429.52,16204.78,16673.05,1.07
2013-04-09,10.44,10.54,10.43,10.33,8886.93,-0.05,-0.48,10.458,10.59,10.552,12585.42,16666.4,16822.73,0.9
2013-04-08,10.2,10.51,10.48,10.12,10069.04,0.12,1.16,10.47,10.631,10.57,13150.5,17268.79,17498.77,1.02
2013-04-03,10.49,10.59,10.36,10.26,12207.91,-0.13,-1.24,10.464,10.671,10.584,16138.22,19123.96,18356.02,1.24
2013-04-02,10.47,10.69,10.49,10.43,15430.95,-0.04,-0.38,10.574,10.704,10.615,18194.21,20431.94,20610.04,1.56
2013-04-01,10.45,10.63,10.53,10.44,16332.26,0.04,0.38,10.682,10.687,10.627,20980.04,20037.1,21459.21,1.65
2013-03-29,10.45,10.65,10.49,10.45,11712.35,0.04,0.38,10.722,10.663,10.615,20747.38,19499.95,22182.16,1.19
2013-03-28,10.61,10.61,10.45,10.41,25007.63,-0.46,-4.22,10.792,10.644,10.618,21387.07,19758.91,22958.23,2.53
2013-03-27,11.06,11.17,10.91,10.87,22487.87,-0.12,-1.09,10.878,10.623,10.615,22109.69,18223.92,22840.61,2.28
2013-03-26,10.7,11.08,11.03,10.43,29360.11,0.3,2.8,10.834,10.556,10.582,22669.67,17467.23,23435.7,2.97
2013-03-25,10.85,10.94,10.73,10.66,15168.92,-0.11,-1.01,10.692,10.503,10.56,19094.16,17141.31,23673.71,1.54
2013-03-22,10.85,10.94,10.84,10.75,14910.82,-0.04,-0.37,10.604,10.514,10.551,18252.52,16979.07,24079.29,1.51
2013-03-21,10.73,10.88,10.88,10.68,28620.74,0.19,1.78,10.496,10.509,10.535,18130.75,17728.75,24524.84,2.9
2013-03-20,10.36,10.72,10.69,10.31,25287.76,0.37,3.58,10.368,10.497,10.519,14338.15,17588.08,25461.52,2.56
2013-03-19,10.29,10.43,10.32,10.21,11482.58,0.03,0.29,10.278,10.526,10.52,12264.78,20788.13,25811.12,1.16
2013-03-18,10.3,10.5,10.29,10.25,10960.72,-0.01,-0.1,10.314,10.567,10.519,15188.46,22881.31,26423.62,1.11
2013-03-15,10.23,10.51,10.3,10.15,14301.96,0.06,0.59,10.424,10.567,10.53,15705.62,24864.37,28282.89,1.45
2013-03-14,10.27,10.37,10.24,10.22,9657.75,0.0,0.0,10.522,10.592,10.529,17326.75,26157.54,29553.34,0.98
2013-03-13,10.4,10.49,10.24,10.15,14920.91,-0.26,-2.48,10.626,10.606,10.514,20838.01,27457.3,31191.88,1.51
2013-03-12,10.8,10.94,10.5,10.32,26100.94,-0.34,-3.14,10.774,10.607,10.507,29311.48,29404.17,31136.93,2.64
2013-03-11,10.79,10.9,10.84,10.62,13546.55,0.05,0.46,10.82,10.617,10.507,30574.17,30206.11,31401.99,1.37
2013-03-08,10.88,11.04,10.79,10.67,22407.59,0.03,0.28,10.71,10.588,10.488,34023.12,31179.51,32393.95,2.27
2013-03-07,10.9,11.0,10.76,10.66,27214.04,-0.22,-2.0,10.662,10.56,10.471,34988.33,31320.94,32981.39,2.76
2013-03-06,10.77,11.26,10.98,10.77,57288.3,0.25,2.33,10.586,10.54,10.453,34076.59,33334.96,33341.85,5.8
2013-03-05,10.25,10.79,10.73,10.2,32414.37,0.44,4.28,10.44,10.514,10.417,29496.86,30834.1,31745.42,3.28
2013-03-04,10.5,10.67,10.29,10.17,30791.28,-0.26,-2.46,10.414,10.47,10.395,29838.05,29965.92,31697.63,3.13
2013-03-01,10.39,10.64,10.55,10.31,27233.67,0.17,1.64,10.466,10.493,10.403,28335.91,31701.41,31767.35,2.77
2013-02-28,10.26,10.42,10.38,10.21,22655.32,0.13,1.27,10.458,10.466,10.391,27653.54,32949.14,32145.16,2.3
2013-02-27,10.65,10.71,10.25,10.17,34389.68,-0.35,-3.3,10.494,10.421,10.392,32593.33,34926.46,33007.87,3.5
2013-02-26,10.51,10.88,10.6,10.5,34120.28,0.05,0.47,10.588,10.406,10.406,32171.34,32869.69,32869.69,3.47
2013-02-25,10.53,10.68,10.55,10.44,23280.58,0.04,0.38,10.526,10.384,10.384,30093.79,32730.74,32730.74,2.37
2013-02-22,10.5,10.79,10.51,10.43,23821.84,-0.05,-0.47,10.52,10.364,10.364,35066.92,33912.01,33912.01,2.42
2013-02-21,10.67,11.0,10.56,10.35,47354.26,-0.16,-1.49,10.474,10.343,10.343,38244.75,35353.46,35353.46,4.82
2013-02-20,10.3,10.77,10.72,10.29,32279.72,0.43,4.18,10.348,10.307,10.307,37259.6,33353.33,33353.33,3.28
2013-02-19,10.57,10.57,10.29,10.23,23732.56,-0.23,-2.19,10.224,10.224,10.224,33568.05,33568.05,33568.05,2.41
2013-02-18,10.36,10.79,10.52,10.29,48146.23,0.24,2.33,10.208,10.208,10.208,36026.92,36026.92,36026.92,4.9
2013-02-08,9.95,10.29,10.28,9.9,39710.97,0.35,3.52,10.103,10.103,10.103,31987.15,31987.15,31987.15,4.04
2013-02-07,10.06,10.19,9.93,9.9,42428.5,-0.17,-1.68,10.015,10.015,10.015,28125.25,28125.25,28125.25,4.32
2013-02-06,10.04,10.1,10.1,9.96,13821.99,0.06,0.6,10.1,10.1,10.1,13821.99,13821.99,13821.99,1.41
