date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,41.98,43.99,42.88,41.8,23594.55,0.93,2.22,41.716,41.419,40.485,20836.33,23004.52,20477.26,0.34
2013-08-02,41.8,42.06,41.95,41.26,16865.69,0.4,0.96,41.5,41.075,40.312,20208.69,21394.53,20161.44,0.24
2013-08-01,41.25,42.0,41.55,40.21,24160.14,0.75,1.84,41.366,40.751,40.17,21286.53,21152.55,19766.31,0.35
2013-07-31,41.41,42.09,40.8,40.7,18334.68,-0.6,-1.45,41.498,40.512,40.059,27010.7,20159.01,19430.71,0.26
2013-07-30,41.8,42.44,41.4,41.2,21226.61,-0.4,-0.96,41.362,40.312,39.962,26575.99,20331.61,19554.64,0.31
2013-07-29,41.18,42.16,41.8,40.45,20456.35,0.52,1.26,41.122,40.187,39.83,25172.7,19693.8,20153.55,0.29
2013-07-26,42.1,42.26,41.28,41.02,22254.87,-0.53,-1.27,40.65,40.048,39.688,22580.36,20348.67,20282.2,0.32
2013-07-25,39.99,44.13,42.21,39.99,52781.01,2.09,5.21,40.136,39.896,39.523,21018.58,21010.72,20635.32,0.76
2013-07-24,40.2,40.5,40.12,39.38,16161.12,-0.08,-0.2,39.526,39.673,39.241,13307.31,18160.66,19025.2,0.23
2013-07-23,39.55,40.39,40.2,39.16,14210.14,0.76,1.93,39.262,39.617,39.056,14087.23,17739.31,19791.86,0.2
2013-07-22,38.53,39.5,39.44,38.38,7494.67,0.73,1.89,39.252,39.551,38.871,14214.9,17950.0,20726.66,0.11
2013-07-19,39.1,39.45,38.71,38.51,14445.95,-0.45,-1.15,39.446,39.549,38.711,18116.97,18928.35,21698.83,0.21
2013-07-18,38.66,39.38,39.16,38.12,14224.69,0.36,0.93,39.656,39.588,38.675,21002.86,18380.07,22074.56,0.2
2013-07-17,40.39,40.39,38.8,38.64,20060.72,-1.35,-3.36,39.82,39.605,38.635,23014.0,18702.41,22515.55,0.29
2013-07-16,40.26,40.52,40.15,40.05,14848.48,-0.26,-0.64,39.972,39.612,38.625,21391.39,18777.67,22626.33,0.21
2013-07-15,39.62,40.68,40.41,39.62,27005.0,0.65,1.64,39.85,39.473,38.495,21685.1,20613.3,22556.98,0.39
2013-07-12,39.9,40.55,39.76,39.52,28875.43,-0.22,-0.55,39.652,39.327,38.361,19739.72,20215.73,21743.04,0.41
2013-07-11,39.56,40.29,39.98,39.36,24280.39,0.42,1.06,39.52,39.149,38.279,15757.27,20259.92,21173.72,0.35
2013-07-10,39.28,39.8,39.56,39.1,11947.65,0.02,0.05,39.39,38.809,38.162,14390.82,19889.74,21056.2,0.17
2013-07-09,39.08,39.99,39.54,38.86,16317.05,0.12,0.3,39.252,38.494,38.098,16163.95,21844.4,21303.43,0.23
2013-07-08,39.0,39.66,39.42,38.25,17278.1,0.32,0.82,39.096,38.191,38.058,19541.49,23503.31,21112.22,0.25
2013-07-05,39.38,39.77,39.1,39.02,8963.18,-0.23,-0.58,39.002,37.873,38.029,20691.73,24469.31,20838.03,0.13
2013-07-04,38.9,39.58,39.33,38.55,17448.1,0.46,1.18,38.778,37.762,38.01,24762.57,25769.05,21156.23,0.25
2013-07-03,38.6,39.25,38.87,38.25,20813.31,0.11,0.28,38.228,37.664,37.985,25388.66,26328.7,21268.09,0.3
2013-07-02,38.9,39.63,38.76,38.6,33204.77,-0.19,-0.49,37.736,37.637,37.987,27524.86,26474.99,20777.81,0.48
2013-07-01,37.95,39.08,38.95,37.5,23029.31,0.97,2.55,37.286,37.516,38.034,27465.12,24500.66,20144.75,0.33
2013-06-28,36.58,38.5,37.98,36.21,29317.35,1.4,3.83,36.744,37.394,38.08,28246.88,23270.34,21041.81,0.42
2013-06-27,36.6,36.93,36.58,36.08,20578.55,0.17,0.47,36.746,37.408,38.127,26775.53,22087.52,20363.26,0.3
2013-06-26,36.22,36.78,36.41,35.8,31494.3,-0.1,-0.27,37.1,37.514,38.219,27268.73,22222.65,20007.35,0.45
2013-06-25,35.0,36.59,36.51,34.51,32906.11,0.27,0.74,37.538,37.701,38.311,25425.12,20762.47,19033.69,0.47
2013-06-24,37.4,37.88,36.24,35.3,26938.1,-1.75,-4.61,37.746,37.924,38.401,21536.2,18721.14,18285.31,0.39
2013-06-21,38.1,38.1,37.99,37.33,21960.59,-0.36,-0.94,38.044,38.184,38.529,18293.8,17206.74,18320.21,0.32
2013-06-20,38.33,39.0,38.35,38.0,23044.57,-0.25,-0.65,38.07,38.257,38.562,17399.5,16543.4,18522.72,0.33
2013-06-19,37.55,38.92,38.6,36.79,22276.22,1.05,2.8,37.928,38.305,38.578,17176.57,16207.48,18688.83,0.32
2013-06-18,37.95,38.08,37.55,37.1,13461.53,-0.18,-0.48,37.864,38.336,38.545,16099.81,15080.64,19166.57,0.19
2013-06-17,38.21,38.45,37.73,37.65,10726.09,-0.39,-1.02,38.102,38.552,38.497,15906.08,15788.84,18969.84,0.15
2013-06-14,37.65,38.2,38.12,37.05,17489.11,0.48,1.27,38.324,38.765,38.438,16119.69,18813.28,19042.1,0.25
2013-06-13,37.81,38.0,37.64,36.81,21929.92,-0.64,-1.67,38.444,38.846,38.342,15687.3,18639.01,19255.94,0.32
2013-06-07,38.74,39.3,38.28,38.03,16892.41,-0.46,-1.19,38.682,38.923,38.33,15238.38,17792.05,18686.96,0.24
2013-06-06,38.84,39.51,38.74,38.48,12492.85,-0.1,-0.26,38.808,38.921,38.279,14061.47,17304.91,18237.75,0.18
2013-06-05,38.66,38.94,38.84,38.51,11794.14,0.12,0.31,39.002,38.878,38.2,15671.61,17849.48,18342.89,0.17
2013-06-04,38.6,39.01,38.72,38.26,15327.2,-0.11,-0.28,39.206,38.873,38.136,21506.87,19433.68,18688.18,0.22
2013-06-03,39.05,39.58,38.83,38.4,19685.29,-0.08,-0.21,39.248,38.867,38.079,21590.72,20502.03,18562.24,0.28
2013-05-31,39.77,39.98,38.91,38.8,11007.88,-0.8,-2.02,39.164,38.85,38.009,20345.73,21170.18,18352.81,0.16
2013-05-30,39.75,40.5,39.71,39.3,20543.54,-0.15,-0.38,39.034,38.753,37.932,20548.35,23252.5,18676.97,0.3
2013-05-29,38.98,39.95,39.86,38.85,40970.42,0.93,2.39,38.754,38.442,37.796,20027.36,22150.84,19011.54,0.59
2013-05-28,38.2,39.06,38.93,37.99,15746.45,0.52,1.35,38.54,38.11,37.692,17360.5,19270.93,18095.5,0.23
2013-05-27,38.06,38.5,38.41,37.85,13460.34,0.15,0.39,38.486,37.838,37.636,19413.34,19872.87,18708.77,0.19
2013-05-24,38.57,38.67,38.26,37.7,12020.98,-0.05,-0.13,38.536,37.737,37.625,21994.63,19581.87,18942.18,0.17
2013-05-23,38.31,38.94,38.31,37.78,17938.59,-0.48,-1.24,38.472,37.637,37.6,25956.65,19170.6,19133.95,0.26
2013-05-22,38.66,39.15,38.79,37.77,27636.15,0.13,0.34,38.13,37.522,37.622,24274.33,18836.3,19015.33,0.4
2013-05-21,38.68,39.01,38.66,38.46,26010.64,0.0,0.0,37.68,37.399,37.608,21181.35,17942.67,18611.83,0.37
2013-05-20,37.94,38.88,38.66,37.58,26366.78,0.72,1.9,37.19,37.29,37.58,20332.4,16622.45,18389.71,0.38
2013-05-17,36.5,38.08,37.94,36.36,31831.07,1.34,3.66,36.938,37.167,37.534,17169.12,15535.45,18139.46,0.46
2013-05-16,36.51,36.89,36.6,36.11,9527.02,0.06,0.16,36.802,37.11,37.503,12384.55,14101.44,18580.99,0.14
2013-05-15,36.23,36.6,36.54,36.04,12171.26,0.33,0.91,36.914,37.149,37.553,13398.27,15872.23,19881.52,0.17
2013-05-14,37.1,37.5,36.21,36.06,21765.88,-1.19,-3.18,37.118,37.273,37.565,14703.99,16920.06,20585.61,0.31
2013-05-13,37.29,37.8,37.4,36.92,10550.35,0.14,0.38,37.39,37.433,37.62,12912.49,17544.67,20669.37,0.15
2013-05-10,36.8,37.61,37.26,36.8,7908.22,0.1,0.27,37.396,37.512,37.617,13901.78,18302.48,22196.93,0.11
2013-05-09,37.4,37.88,37.16,36.9,14595.62,-0.4,-1.06,37.418,37.563,37.59,15818.33,19097.31,23637.9,0.21
2013-05-08,37.87,38.0,37.56,37.38,18699.86,-0.01,-0.03,37.384,37.723,37.607,18346.19,19194.36,24379.65,0.27
2013-05-07,37.13,37.8,37.57,37.13,12808.4,0.14,0.37,37.428,37.817,37.555,19136.14,19280.98,24232.24,0.18
2013-05-06,37.43,37.68,37.43,37.3,15496.81,0.06,0.16,37.476,37.87,37.556,22176.84,20156.97,25182.11,0.22
2013-05-03,36.95,37.69,37.37,36.9,17490.94,0.38,1.03,37.628,37.901,37.586,22703.18,20743.47,26049.31,0.25
2013-05-02,37.11,37.66,36.99,36.58,27234.93,-0.79,-2.09,37.708,37.896,37.561,22376.29,23060.54,26490.2,0.39
2013-04-26,38.37,38.38,37.78,37.0,22649.61,-0.03,-0.08,38.062,37.956,37.572,20042.53,23890.81,28871.17,0.33
2013-04-25,37.98,38.55,37.81,37.5,28011.92,-0.38,-0.99,38.206,37.857,37.497,19425.82,24251.15,28937.0,0.4
2013-04-24,37.79,38.57,38.19,37.77,18128.51,0.42,1.11,38.264,37.806,37.374,18137.09,23794.07,28837.45,0.26
2013-04-23,38.75,38.75,37.77,37.71,15856.46,-0.99,-2.55,38.174,37.721,37.265,18783.76,26091.39,29290.9,0.23
2013-04-22,38.58,38.94,38.76,37.91,15566.13,0.26,0.68,38.084,37.617,37.164,23744.8,28178.5,29165.67,0.22
2013-04-19,37.96,38.83,38.5,37.82,19566.1,0.4,1.05,37.85,37.49,37.015,27739.1,29564.95,30131.98,0.28
2013-04-18,37.6,38.44,38.1,37.35,21568.26,0.36,0.95,37.508,37.293,36.851,29076.48,29183.5,29879.88,0.31
2013-04-17,37.24,37.8,37.74,36.88,21361.84,0.42,1.12,37.348,37.242,36.709,29451.05,30207.26,29368.28,0.31
2013-04-16,37.67,38.5,37.32,37.11,40661.67,-0.27,-0.72,37.268,37.271,36.58,33399.02,31355.16,29074.83,0.58
2013-04-15,36.92,37.66,37.59,36.77,35537.62,0.8,2.17,37.15,37.226,36.511,32612.2,29919.86,27676.65,0.51
2013-04-12,37.09,37.26,36.79,36.42,26253.03,-0.51,-1.37,37.13,37.188,36.422,31390.8,33851.52,26295.88,0.38
2013-04-11,37.55,37.72,37.3,37.22,23441.1,-0.04,-0.11,37.078,37.136,36.381,29290.51,33622.84,25664.71,0.34
2013-04-10,36.39,37.88,37.34,36.39,41101.66,0.61,1.66,37.136,36.941,36.319,30963.47,33880.82,25555.32,0.59
2013-04-09,37.59,37.65,36.73,36.15,36727.6,-0.76,-2.03,37.274,36.808,36.271,29311.3,32490.41,23718.53,0.53
2013-04-08,36.3,37.75,37.49,36.03,29430.63,0.96,2.63,37.302,36.71,36.286,27227.53,30152.84,22323.73,0.42
2013-04-03,37.59,37.8,36.53,36.46,15751.55,-1.06,-2.82,37.246,36.54,36.271,36312.24,30699.0,22445.7,0.23
2013-04-02,37.88,38.0,37.59,36.72,31805.91,-0.44,-1.16,37.194,36.409,36.3,37955.17,30576.27,23242.64,0.46
2013-04-01,36.14,38.4,38.03,36.01,32840.81,1.16,3.15,36.746,36.175,36.261,36798.17,28529.3,26371.44,0.47
2013-03-29,37.0,37.43,36.87,36.6,26308.73,-0.34,-0.91,36.342,35.889,36.117,35669.52,26794.5,26124.03,0.38
2013-03-28,35.82,37.6,37.21,35.55,74854.22,0.94,2.59,36.118,35.796,36.027,33078.16,25433.44,25648.28,1.08
2013-03-27,35.3,36.29,36.27,35.03,23966.2,0.92,2.6,35.834,35.656,35.914,25085.76,18740.23,23319.18,0.34
2013-03-26,36.01,36.34,35.35,34.83,26020.9,-0.66,-1.83,35.624,35.626,35.802,23197.36,17706.58,23174.26,0.37
2013-03-25,35.91,36.45,36.01,35.68,27197.53,0.26,0.73,35.604,35.696,35.774,20260.42,17229.82,22907.98,0.39
2013-03-22,35.82,36.14,35.75,35.49,13351.97,-0.04,-0.11,35.436,35.734,35.757,17919.48,14946.65,22532.01,0.19
2013-03-21,35.3,36.13,35.79,35.18,34892.22,0.57,1.62,35.474,35.861,35.752,17788.72,14494.62,23101.4,0.5
2013-03-20,35.15,35.73,35.22,34.88,14524.19,-0.03,-0.09,35.478,36.001,35.734,12394.69,14192.39,22598.46,0.21
2013-03-19,35.17,35.49,35.25,35.01,11336.2,0.08,0.23,35.628,36.191,35.788,12215.79,15909.01,22926.7,0.16
2013-03-18,35.85,36.29,35.17,35.0,15492.84,-0.77,-2.14,35.788,36.346,35.815,14199.23,24213.57,24524.1,0.22
2013-03-15,35.7,36.7,35.94,35.56,12698.17,0.13,0.36,36.032,36.345,35.816,11973.81,25453.56,25301.43,0.18
2013-03-14,35.55,36.18,35.81,35.3,7922.06,-0.16,-0.45,36.248,36.257,35.769,11200.51,25863.11,26204.87,0.11
2013-03-13,35.88,36.38,35.97,35.35,13629.69,-0.08,-0.22,36.524,36.171,35.68,15990.09,27898.14,26747.62,0.2
2013-03-12,36.23,37.35,36.05,35.9,21253.37,-0.34,-0.93,36.754,35.977,35.561,19602.22,28641.95,27165.21,0.31
2013-03-11,36.81,36.81,36.39,36.16,4365.75,-0.63,-1.7,36.904,35.853,35.535,34227.92,28586.14,27476.36,0.06
2013-03-08,37.19,37.26,37.02,36.61,8831.68,-0.17,-0.46,36.658,35.779,35.488,38933.31,30117.37,28760.29,0.13
2013-03-07,36.43,38.1,37.19,36.42,31869.94,0.07,0.19,36.266,35.642,35.398,40525.71,31708.18,29932.56,0.46
2013-03-06,36.8,37.3,37.12,36.33,31690.37,0.32,0.87,35.818,35.467,35.286,39806.19,31004.52,29811.47,0.46
2013-03-05,36.01,37.2,36.8,35.8,94381.87,1.64,4.66,35.2,35.385,35.163,37681.68,29944.39,29686.21,1.36
2013-03-04,35.02,36.15,35.16,34.76,27892.7,0.1,0.28,34.802,35.283,35.046,22944.35,24834.62,25065.09,0.4
2013-03-01,34.99,35.2,35.06,34.0,16793.67,0.11,0.32,34.9,35.286,35.038,21301.43,25149.3,24847.59,0.24
2013-02-28,34.0,35.0,34.95,33.65,28272.35,0.92,2.7,35.018,35.281,35.036,22890.65,26546.63,25518.75,0.41
2013-02-27,34.77,35.11,34.03,33.6,21067.81,-0.78,-2.24,35.116,35.188,35.044,22202.86,25597.09,25268.42,0.3
2013-02-26,35.38,35.54,34.81,34.3,20695.21,-0.84,-2.36,35.57,35.145,35.145,22207.11,25688.48,25688.48,0.3
2013-02-25,35.91,36.2,35.65,34.85,19678.11,0.0,0.0,35.764,35.182,35.182,26724.89,26243.29,26243.29,0.28
2013-02-22,35.5,35.99,35.65,35.25,24739.75,0.21,0.59,35.672,35.124,35.124,28997.16,27063.93,27063.93,0.36
2013-02-21,35.81,36.28,35.44,34.77,24833.41,-0.86,-2.37,35.544,35.049,35.049,30202.61,27395.96,27395.96,0.36
2013-02-20,35.85,36.4,36.3,35.51,21089.06,0.52,1.45,35.26,34.983,34.983,28991.33,27823.05,27823.05,0.3
2013-02-19,35.15,36.04,35.78,34.99,43284.11,0.59,1.68,34.72,34.72,34.72,29169.85,29169.85,29169.85,0.62
2013-02-18,35.02,35.69,35.19,34.44,31039.47,0.18,0.51,34.455,34.455,34.455,25641.28,25641.28,25641.28,0.45
2013-02-08,34.01,35.35,35.01,33.82,30766.99,0.99,2.91,34.21,34.21,34.21,23841.89,23841.89,23841.89,0.44
2013-02-07,33.79,34.17,34.02,33.63,18777.02,0.42,1.25,33.81,33.81,33.81,20379.34,20379.34,20379.34,0.27
2013-02-06,34.74,34.76,33.6,33.5,21981.65,-0.98,-2.83,33.6,33.6,33.6,21981.65,21981.65,21981.65,0.32
