date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,32.52,34.39,34.01,32.52,124634.29,1.83,5.69,32.376,32.927,31.435,95544.01,111706.11,135217.87,7.75
2013-08-05,31.5,32.52,32.18,31.01,61854.64,0.3,0.94,31.734,33.136,30.867,89926.93,112603.28,133288.18,3.85
2013-08-02,33.0,33.4,31.88,31.82,92516.67,-1.15,-3.48,31.758,33.536,30.333,93231.37,124322.02,134588.41,5.75
2013-08-01,30.81,33.08,33.03,30.2,115861.07,2.25,7.31,32.08,33.94,29.829,98175.27,135117.46,134827.66,7.2
2013-07-31,30.87,32.13,30.78,30.66,82853.37,-0.02,-0.07,32.354,34.047,29.337,104585.54,141640.15,134078.25,5.15
2013-07-30,32.58,32.77,30.8,29.76,96548.88,-1.5,-4.64,33.478,34.069,29.025,127868.21,152632.78,136731.15,6.0
2013-07-29,32.62,33.19,32.3,31.7,78376.86,-1.19,-3.55,34.538,33.807,28.683,135279.64,160756.31,139104.58,4.87
2013-07-26,34.65,35.4,33.49,31.98,117236.19,-0.91,-2.65,35.314,33.342,28.226,155412.67,174474.74,140239.75,7.29
2013-07-25,35.25,35.85,34.4,33.75,147912.41,-2.0,-5.5,35.8,32.507,27.604,172059.64,174667.58,137989.67,9.2
2013-07-24,35.55,39.18,36.4,34.88,199266.7,0.3,0.83,35.74,31.352,26.985,178694.75,169058.24,135693.31,12.39
2013-07-23,36.5,36.89,36.1,34.37,133606.05,-0.08,-0.22,34.66,29.942,26.324,177397.36,158729.64,131010.31,8.31
2013-07-22,36.0,37.5,36.18,34.0,179042.02,0.26,0.72,33.076,28.598,25.597,186232.97,153973.08,129556.81,11.13
2013-07-19,33.9,37.51,35.92,33.52,200471.02,1.82,5.34,31.37,27.13,24.823,193536.81,144854.79,125008.99,12.47
2013-07-18,30.5,34.1,34.1,30.22,181087.98,3.1,10.0,29.214,25.718,24.177,177275.52,134537.86,119683.1,11.26
2013-07-17,27.7,31.0,31.0,27.41,192779.73,2.82,10.01,26.964,24.627,23.586,159421.72,126516.35,114480.16,11.99
2013-07-16,28.48,28.48,28.18,26.8,177784.12,0.53,1.92,25.224,23.981,23.231,140061.91,120829.51,109412.49,11.06
2013-07-15,26.35,27.65,27.65,26.0,215561.2,2.51,9.98,24.12,23.558,23.06,121713.19,117452.85,107656.7,13.4
2013-07-12,23.15,25.14,25.14,23.15,119164.56,2.29,10.02,22.89,23.109,22.813,96172.77,106004.76,103563.45,7.41
2013-07-11,22.0,23.0,22.85,21.72,91818.97,0.55,2.47,22.222,22.7,22.706,91800.19,101311.75,102362.9,5.71
2013-07-10,22.45,23.21,22.3,22.08,95980.72,-0.36,-1.59,22.29,22.617,22.61,93610.98,102328.38,101394.94,5.97
2013-07-09,20.9,22.66,22.66,20.86,86040.48,1.16,5.39,22.738,22.705,22.482,101597.1,103290.98,99284.79,5.35
2013-07-08,21.98,22.68,21.5,21.0,87859.11,-0.3,-1.38,22.996,22.595,22.302,113192.51,105140.53,96520.29,5.46
2013-07-05,23.0,23.78,21.8,21.6,97301.69,-1.39,-5.99,23.328,22.515,22.213,115836.76,105163.19,94380.67,6.05
2013-07-04,23.8,24.1,23.19,23.11,100872.89,-1.35,-5.5,23.178,22.635,22.086,110823.31,104828.34,92093.22,6.27
2013-07-03,23.5,25.08,24.54,23.0,135911.34,0.59,2.46,22.944,22.544,21.897,111045.78,102443.97,89975.62,8.45
2013-07-02,23.23,25.08,23.95,23.06,144017.53,0.79,3.41,22.672,22.481,21.715,104984.86,97995.47,85677.62,8.96
2013-07-01,20.66,23.16,23.16,20.45,101080.33,2.11,10.02,22.194,22.561,21.585,97088.56,97860.56,81775.74,6.29
2013-06-28,21.68,22.31,21.05,20.73,72234.48,-0.97,-4.41,21.702,22.516,21.469,94489.63,101122.15,80274.73,4.49
2013-06-27,22.75,23.65,22.02,22.0,101985.21,-1.16,-5.0,22.092,22.712,21.441,98833.36,103414.05,80709.09,6.34
2013-06-26,21.3,23.49,23.18,21.21,105606.75,1.62,7.51,22.144,22.602,21.43,93842.17,100461.5,81514.48,6.57
2013-06-25,19.79,22.0,21.56,18.83,104536.02,0.86,4.16,22.29,22.259,21.376,91006.08,95278.61,82958.58,6.5
2013-06-24,22.6,22.85,20.7,20.7,88085.68,-2.3,-10.0,22.928,22.008,21.303,98632.56,87900.04,82256.66,5.48
2013-06-21,21.61,23.6,23.0,20.05,93953.13,0.72,3.23,23.33,21.91,21.272,107754.66,83598.16,84523.38,5.85
2013-06-20,23.5,24.5,22.28,21.96,77029.27,-1.63,-6.82,23.332,21.537,21.11,107994.75,79358.11,84319.14,4.79
2013-06-19,23.75,24.49,23.91,23.31,91426.32,-0.84,-3.39,23.06,21.249,20.894,107080.83,77507.27,85062.02,5.69
2013-06-18,22.15,24.98,24.75,21.67,142668.41,2.04,8.98,22.228,20.948,20.563,99551.13,73359.76,86098.24,8.88
2013-06-17,23.88,24.68,22.71,22.3,133696.19,-0.3,-1.3,21.088,20.609,20.142,77167.53,65690.92,80942.62,8.32
2013-06-14,20.9,23.01,23.01,20.75,95153.56,2.09,9.99,20.49,20.421,19.749,59441.65,59427.31,75306.84,5.92
2013-06-13,19.31,21.09,20.92,18.35,72459.65,1.17,5.92,19.742,20.17,19.329,50721.47,58004.12,72272.76,4.51
2013-06-07,19.11,20.3,19.75,19.11,53777.84,0.7,3.67,19.438,20.257,19.051,47933.71,62567.46,70156.74,3.35
2013-06-06,19.55,19.69,19.05,18.91,30750.39,-0.67,-3.4,19.668,20.493,18.831,47168.39,70638.56,69958.91,1.91
2013-06-05,19.23,19.97,19.72,19.04,45066.82,0.45,2.33,20.13,20.598,18.658,54214.32,76613.27,71990.9,2.8
2013-06-04,19.4,19.57,19.27,18.68,51552.64,-0.13,-0.67,20.352,20.633,18.402,59412.97,85448.61,71862.09,3.21
2013-06-03,21.08,21.08,19.4,19.0,58520.87,-1.5,-7.18,20.598,20.682,18.164,65286.78,89280.18,71010.26,3.64
2013-05-31,21.3,21.76,20.9,20.81,49951.22,-0.46,-2.15,21.076,20.538,17.924,77201.2,92616.78,70911.29,3.11
2013-05-30,20.4,21.84,21.36,20.21,65980.04,0.53,2.54,21.318,20.177,17.57,94108.73,98836.71,70724.25,4.1
2013-05-29,20.47,21.52,20.83,20.45,71060.07,0.33,1.61,21.066,19.675,17.174,99012.23,96194.32,68482.29,4.42
2013-05-28,21.31,21.6,20.5,20.0,80921.7,-1.29,-5.92,20.914,19.077,16.789,111484.25,91186.36,65922.16,5.03
2013-05-27,22.5,22.77,21.79,21.1,118092.96,-0.32,-1.45,20.766,18.488,16.442,113273.57,86541.4,63490.85,7.35
2013-05-24,20.3,22.11,22.11,20.3,134488.88,2.01,10.0,20.0,17.844,16.032,108032.35,77746.02,59910.26,8.37
2013-05-23,20.21,20.97,20.1,19.5,90497.53,0.13,0.65,19.036,17.169,15.577,103564.69,69279.26,54095.79,5.63
2013-05-22,20.3,21.26,20.07,19.8,133420.2,0.31,1.57,18.284,16.718,15.236,93376.42,67368.52,51663.49,8.3
2013-05-21,17.71,19.76,19.76,17.47,89868.3,1.8,10.02,17.24,16.171,14.853,70888.47,58275.57,45464.79,5.59
2013-05-20,17.0,18.9,17.96,16.97,91886.85,0.67,3.88,16.21,15.645,14.477,59809.22,52740.34,41253.19,5.72
2013-05-17,16.75,17.7,17.29,16.5,112150.59,0.95,5.81,15.688,15.309,14.191,47459.68,49205.8,36893.57,6.98
2013-05-16,15.5,16.34,16.34,15.49,39556.14,1.49,10.03,15.302,14.963,13.939,34993.82,42611.78,31484.77,2.46
2013-05-15,14.58,14.87,14.85,14.58,20980.47,0.24,1.64,15.152,14.673,13.733,41360.63,40770.26,29771.44,1.31
2013-05-14,15.28,15.3,14.61,14.51,34472.05,-0.74,-4.82,15.102,14.5,13.619,45662.67,40657.95,28909.38,2.14
2013-05-13,15.23,15.35,15.35,14.9,30139.14,-0.01,-0.07,15.08,14.395,13.526,45671.46,40440.3,27452.61,1.88
2013-05-10,15.4,15.58,15.36,14.91,49821.31,-0.23,-1.48,14.93,14.22,13.392,50951.92,42074.51,26262.07,3.1
2013-05-09,14.57,15.88,15.59,14.52,71390.18,0.99,6.78,14.624,13.984,13.271,50229.74,38912.33,24215.07,4.44
2013-05-08,14.65,15.05,14.6,14.35,42490.66,0.1,0.69,14.194,13.753,13.127,40179.89,35958.46,20935.54,2.64
2013-05-07,14.49,14.68,14.5,14.23,34516.01,-0.1,-0.69,13.898,13.534,13.027,35653.23,32654.01,19090.56,2.15
2013-05-06,13.9,14.88,14.6,13.86,56541.44,0.77,5.57,13.71,13.309,12.927,35209.14,29766.04,17702.63,3.52
2013-05-03,13.42,14.25,13.83,13.38,46210.43,0.39,2.9,13.51,13.073,12.831,33197.09,24581.35,15106.19,2.87
2013-05-02,13.04,13.55,13.44,13.04,21140.9,0.32,2.44,13.344,12.915,12.772,27594.91,20357.77,13134.77,1.32
2013-04-26,13.5,13.63,13.12,12.93,19857.39,-0.44,-3.25,13.312,12.792,12.727,31737.02,18772.62,12615.05,1.24
2013-04-25,13.45,13.8,13.56,13.18,32295.54,-0.04,-0.29,13.17,12.737,12.721,29654.78,17160.8,12143.13,2.01
2013-04-24,13.2,13.75,13.6,13.02,46481.2,0.6,4.62,12.908,12.656,12.706,24322.95,14464.91,11559.57,2.89
2013-04-23,13.2,13.25,13.0,12.76,18199.53,-0.28,-2.11,12.636,12.563,12.676,15965.6,10449.63,9547.89,1.13
2013-04-22,12.31,13.65,13.28,12.28,41851.46,0.87,7.01,12.486,12.557,12.676,13120.62,9517.82,9111.77,2.6
2013-04-19,12.22,12.52,12.41,12.22,9446.16,0.16,1.31,12.272,12.501,12.669,5808.21,5912.63,7740.19,0.59
2013-04-18,12.09,12.32,12.25,12.06,5636.39,0.01,0.08,12.304,12.52,12.699,4666.83,5527.11,7958.92,0.35
2013-04-17,12.34,12.34,12.24,12.0,4694.48,-0.01,-0.08,12.404,12.544,12.712,4606.87,5639.22,8116.1,0.29
2013-04-16,12.1,12.3,12.25,12.03,3974.61,0.04,0.33,12.49,12.588,12.737,4933.65,5631.03,8214.17,0.25
2013-04-15,12.56,12.56,12.21,12.18,5289.4,-0.36,-2.86,12.628,12.629,12.764,5915.02,5911.77,8442.12,0.33
2013-04-12,12.68,12.84,12.57,12.5,3739.25,-0.18,-1.41,12.73,12.661,12.793,6017.05,6457.49,8551.42,0.23
2013-04-11,12.68,12.92,12.75,12.67,5336.63,0.08,0.63,12.736,12.704,12.809,6387.39,7125.46,8846.55,0.33
2013-04-10,12.96,12.96,12.67,12.5,6328.38,-0.27,-2.09,12.684,12.755,12.825,6671.56,8654.23,9744.33,0.39
2013-04-09,12.72,12.95,12.94,12.63,8881.43,0.22,1.73,12.686,12.788,12.866,6328.4,8646.15,9932.29,0.55
2013-04-08,12.5,12.74,12.72,12.3,5799.57,0.12,0.95,12.63,12.794,12.881,5908.52,8705.73,10160.48,0.36
2013-04-03,12.58,12.88,12.6,12.5,5590.94,0.11,0.88,12.592,12.837,12.921,6897.93,9567.75,10936.29,0.35
2013-04-02,12.63,12.8,12.49,12.41,6757.48,-0.19,-1.5,12.672,12.877,12.976,7863.53,10390.73,12698.45,0.42
2013-04-01,12.63,12.82,12.68,12.6,4612.57,0.02,0.16,12.826,12.88,13.014,10636.89,10592.98,13383.76,0.29
2013-03-29,12.69,12.88,12.66,12.5,6782.02,0.13,1.04,12.89,12.885,13.019,10963.9,10797.32,14095.57,0.42
2013-03-28,12.9,12.9,12.53,12.52,10746.66,-0.47,-3.62,12.958,12.898,13.054,11502.94,10972.48,14840.02,0.67
2013-03-27,13.2,13.27,13.0,12.93,10418.93,-0.26,-1.96,13.082,12.925,13.101,12237.57,10645.35,15975.95,0.65
2013-03-26,12.98,13.5,13.26,12.98,20624.27,0.26,2.0,13.082,12.913,13.088,12917.92,10567.65,15986.82,1.28
2013-03-25,13.04,13.04,13.0,12.84,6247.64,0.0,0.0,12.934,12.894,13.062,10549.06,10834.44,15515.0,0.39
2013-03-22,13.0,13.1,13.0,12.94,9477.19,-0.15,-1.14,12.88,12.944,13.057,10630.74,11218.43,15892.87,0.59
2013-03-21,12.91,13.15,13.15,12.85,14419.82,0.15,1.15,12.838,12.967,13.033,10442.02,11615.23,15921.06,0.9
2013-03-20,12.58,13.1,13.0,12.42,13820.69,0.48,3.83,12.768,13.004,13.009,9053.13,12304.84,15723.19,0.86
2013-03-19,12.72,12.8,12.52,12.25,8779.98,-0.21,-1.65,12.744,13.075,13.004,8217.37,15006.17,15644.92,0.55
2013-03-18,12.8,12.97,12.73,12.65,6656.03,-0.06,-0.47,12.854,13.148,13.013,11119.81,16174.54,16180.22,0.41
2013-03-15,12.8,13.08,12.79,12.7,8533.59,-0.01,-0.08,13.008,13.153,13.035,11806.13,17393.82,16595.31,0.53
2013-03-14,12.88,13.04,12.8,12.79,7475.35,-0.08,-0.62,13.096,13.209,13.061,12788.43,18707.56,17296.0,0.47
2013-03-13,13.08,13.08,12.88,12.71,9641.89,-0.19,-1.45,13.24,13.276,13.078,15556.55,21306.56,17326.58,0.6
2013-03-12,13.66,13.7,13.07,12.76,23292.2,-0.43,-3.19,13.406,13.263,13.086,21794.98,21406.0,17401.47,1.45
2013-03-11,13.18,13.61,13.5,13.1,10087.6,0.27,2.04,13.442,13.229,13.086,21229.27,20195.57,17091.44,0.63
2013-03-08,13.65,13.67,13.23,13.23,13445.12,-0.29,-2.15,13.298,13.17,13.063,22981.52,20567.3,17480.54,0.84
2013-03-07,13.76,13.85,13.52,13.33,21315.92,-0.19,-1.39,13.322,13.098,13.054,24626.68,20226.88,17717.92,1.33
2013-03-06,13.3,13.87,13.71,13.3,40834.04,0.46,3.47,13.312,13.014,13.024,27056.57,19141.54,17493.04,2.54
2013-03-05,12.78,13.33,13.25,12.77,20463.67,0.47,3.68,13.12,12.933,12.979,21017.02,16283.67,15936.97,1.27
2013-03-04,13.23,13.23,12.78,12.76,18848.86,-0.57,-4.27,13.016,12.878,12.959,19161.86,16185.9,15613.64,1.17
2013-03-01,13.45,13.45,13.35,13.2,21670.92,-0.12,-0.89,13.042,12.916,12.973,18153.09,15796.8,15364.78,1.35
2013-02-28,12.76,13.54,13.47,12.76,33465.37,0.72,5.65,12.874,12.912,12.942,15827.09,15884.45,14839.26,2.08
2013-02-27,12.78,13.07,12.75,12.69,10636.29,0.02,0.16,12.716,12.88,12.894,11226.52,13346.6,13145.98,0.66
2013-02-26,12.88,13.08,12.73,12.63,11187.88,-0.18,-1.39,12.746,12.908,12.908,11550.32,13396.95,13396.95,0.7
2013-02-25,12.57,12.92,12.91,12.46,13804.97,0.4,3.2,12.74,12.928,12.928,13209.93,13642.4,13642.4,0.86
2013-02-22,12.61,12.74,12.51,12.5,10040.92,-0.17,-1.34,12.79,12.93,12.93,13440.52,13622.08,13622.08,0.62
2013-02-21,12.95,12.95,12.68,12.55,10462.52,-0.22,-1.71,12.95,12.99,12.99,15941.81,14133.68,14133.68,0.65
2013-02-20,12.73,12.94,12.9,12.61,12255.32,0.2,1.57,13.044,13.042,13.042,15466.68,14745.53,14745.53,0.76
2013-02-19,13.15,13.24,12.7,12.56,19485.9,-0.46,-3.5,13.07,13.07,13.07,15243.58,15243.58,15243.58,1.21
2013-02-18,13.31,13.32,13.16,13.14,14957.92,-0.15,-1.13,13.163,13.163,13.163,14183.0,14183.0,14183.0,0.93
2013-02-08,13.11,13.45,13.31,13.1,22547.37,0.16,1.22,13.163,13.163,13.163,13924.69,13924.69,13924.69,1.4
2013-02-07,13.09,13.15,13.15,12.93,8086.88,0.12,0.92,13.09,13.09,13.09,9613.35,9613.35,9613.35,0.5
2013-02-06,12.99,13.28,13.03,12.96,11139.82,0.03,0.23,13.03,13.03,13.03,11139.82,11139.82,11139.82,0.69
