date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,5.3,5.66,5.61,5.28,31005.48,0.33,6.25,5.3,5.355,5.377,14438.79,14649.66,18415.13,1.15
2013-08-02,5.34,5.37,5.28,5.26,8566.37,-0.04,-0.75,5.202,5.361,5.341,10719.81,13106.67,17315.5,0.32
2013-08-01,5.15,5.34,5.32,5.15,12996.59,0.17,3.3,5.222,5.373,5.334,10477.68,13351.03,17254.28,0.48
2013-07-31,5.15,5.22,5.15,5.12,8046.22,0.01,0.2,5.228,5.395,5.324,10425.42,13680.2,17196.31,0.3
2013-07-30,5.12,5.18,5.14,5.04,11579.28,0.02,0.39,5.304,5.455,5.32,11215.59,19346.45,17250.73,0.43
2013-07-29,5.3,5.3,5.12,5.1,12410.59,-0.26,-4.83,5.41,5.513,5.316,14860.53,23233.74,17039.56,0.46
2013-07-26,5.36,5.43,5.38,5.28,7355.7,0.03,0.56,5.52,5.541,5.314,15493.52,24572.17,16995.35,0.27
2013-07-25,5.53,5.55,5.35,5.3,12735.29,-0.18,-3.25,5.524,5.525,5.3,16224.37,24692.33,16997.44,0.47
2013-07-24,5.64,5.64,5.53,5.49,11997.11,-0.14,-2.47,5.562,5.518,5.287,16934.98,25089.98,16728.87,0.44
2013-07-23,5.59,5.8,5.67,5.55,29803.98,0.0,0.0,5.606,5.473,5.273,27477.31,24691.41,16498.29,1.11
2013-07-22,5.35,5.67,5.67,5.35,15575.53,0.27,5.0,5.616,5.398,5.246,31606.95,22180.6,15788.15,0.58
2013-07-19,5.54,5.62,5.4,5.38,11009.96,-0.14,-2.53,5.562,5.321,5.224,33650.82,21524.34,15723.33,0.41
2013-07-18,5.68,5.72,5.54,5.5,16288.33,-0.21,-3.65,5.526,5.294,5.242,33160.28,21157.54,15501.34,0.6
2013-07-17,5.7,6.2,5.75,5.66,64708.74,0.03,0.52,5.474,5.252,5.258,33244.98,20712.43,15150.08,2.4
2013-07-16,5.37,5.86,5.72,5.3,50452.2,0.32,5.93,5.34,5.184,5.274,21905.52,15155.01,12293.07,1.87
2013-07-15,5.2,5.42,5.4,5.15,25794.86,0.18,3.45,5.18,5.118,5.291,12754.25,10845.37,10011.77,0.96
2013-07-12,5.3,5.3,5.22,5.16,8557.27,-0.06,-1.14,5.08,5.086,5.323,9397.86,9418.54,8947.69,0.32
2013-07-11,5.06,5.31,5.28,5.06,16711.84,0.2,3.94,5.062,5.074,5.366,9154.8,9302.56,8790.49,0.62
2013-07-10,4.92,5.09,5.08,4.88,8011.44,0.16,3.25,5.03,5.056,5.403,8179.87,8367.76,8439.04,0.3
2013-07-09,4.8,4.95,4.92,4.8,4695.83,0.02,0.41,5.028,5.072,5.46,8404.5,8305.16,8454.93,0.17
2013-07-08,5.08,5.09,4.9,4.9,9012.93,-0.23,-4.48,5.056,5.094,5.527,8936.49,9395.7,8627.81,0.33
2013-07-05,5.13,5.18,5.13,5.07,7341.94,0.01,0.2,5.092,5.127,5.596,9439.22,9922.33,8612.49,0.27
2013-07-04,5.01,5.15,5.12,5.0,11837.23,0.05,0.99,5.086,5.19,5.654,9450.33,9845.14,8876.88,0.44
2013-07-03,5.06,5.13,5.07,4.98,9134.58,0.01,0.2,5.082,5.263,5.721,8555.64,9587.73,9115.75,0.34
2013-07-02,5.08,5.08,5.06,5.0,7355.78,-0.02,-0.39,5.116,5.363,5.794,8205.82,9431.13,9469.15,0.27
2013-07-01,5.0,5.1,5.08,5.0,11526.55,-0.02,-0.39,5.132,5.463,5.87,9854.91,9178.16,9817.13,0.43
2013-06-28,5.1,5.26,5.1,5.03,7397.5,0.0,0.0,5.162,5.56,5.947,10405.44,8476.84,10531.26,0.27
2013-06-27,5.32,5.32,5.1,5.09,7363.81,-0.14,-2.67,5.294,5.657,6.021,10239.95,8278.42,10960.49,0.27
2013-06-26,5.15,5.25,5.24,5.03,7385.45,0.1,1.95,5.444,5.749,6.093,10619.81,8510.32,11267.79,0.27
2013-06-25,5.23,5.33,5.14,4.75,15601.25,-0.09,-1.72,5.61,5.848,6.158,10656.44,8604.7,11470.51,0.58
2013-06-24,5.66,5.88,5.23,5.18,14279.21,-0.53,-9.2,5.794,5.959,6.223,8501.41,7859.92,11270.2,0.53
2013-06-21,5.65,5.84,5.76,5.65,6570.01,-0.09,-1.54,5.958,6.065,6.285,6548.24,7302.65,11481.74,0.24
2013-06-20,6.06,6.07,5.85,5.82,9263.12,-0.22,-3.62,6.02,6.117,6.326,6316.9,7908.63,12083.45,0.34
2013-06-19,6.06,6.15,6.07,6.0,7568.62,0.01,0.17,6.054,6.178,6.363,6400.83,8643.77,13046.42,0.28
2013-06-18,6.05,6.1,6.06,6.05,4826.11,0.01,0.17,6.086,6.225,6.384,6552.96,9507.16,14084.94,0.18
2013-06-17,6.07,6.13,6.05,6.01,4513.36,-0.02,-0.33,6.124,6.277,6.403,7218.43,10456.1,16738.64,0.17
2013-06-14,6.1,6.1,6.07,6.04,5413.31,0.05,0.83,6.172,6.334,6.429,8057.05,12585.68,20559.31,0.2
2013-06-13,6.19,6.19,6.02,5.95,9682.73,-0.21,-3.37,6.214,6.384,6.433,9500.36,13642.56,20580.54,0.36
2013-06-07,6.28,6.32,6.23,6.12,8329.3,-0.02,-0.32,6.302,6.437,6.442,10886.7,14025.25,20522.01,0.31
2013-06-06,6.26,6.31,6.25,6.22,8153.46,-0.04,-0.64,6.364,6.468,6.44,12461.37,14336.32,20562.59,0.3
2013-06-05,6.3,6.34,6.29,6.27,8706.43,0.01,0.16,6.43,6.486,6.433,13693.77,14680.48,20525.57,0.32
2013-06-04,6.41,6.45,6.28,6.25,12629.88,-0.18,-2.79,6.496,6.504,6.425,17114.3,15660.83,20469.08,0.47
2013-06-03,6.49,6.52,6.46,6.41,16614.45,-0.08,-1.22,6.554,6.534,6.416,17784.75,16258.27,20181.38,0.62
2013-05-31,6.59,6.65,6.54,6.52,16202.61,-0.04,-0.61,6.572,6.548,6.399,17163.8,17449.08,19816.55,0.6
2013-05-30,6.62,6.62,6.58,6.52,14315.46,-0.04,-0.6,6.572,6.543,6.375,16211.28,18662.71,19247.21,0.53
2013-05-29,6.57,6.65,6.62,6.56,25809.12,0.09,1.38,6.542,6.529,6.344,15667.18,23021.18,18948.97,0.96
2013-05-28,6.55,6.62,6.57,6.47,15982.13,0.02,0.3,6.512,6.523,6.317,14207.35,28532.95,17988.13,0.59
2013-05-27,6.54,6.59,6.55,6.5,13509.69,0.01,0.15,6.514,6.482,6.292,14731.78,27518.51,17682.02,0.5
2013-05-24,6.45,6.54,6.54,6.45,11439.98,0.11,1.71,6.524,6.447,6.271,17734.36,27018.76,17509.52,0.42
2013-05-23,6.47,6.55,6.43,6.41,11595.0,-0.04,-0.62,6.514,6.412,6.248,21114.15,26788.87,17464.48,0.43
2013-05-22,6.61,6.61,6.47,6.45,18509.97,-0.11,-1.67,6.516,6.379,6.235,30375.17,26370.67,17361.62,0.69
2013-05-21,6.61,6.65,6.58,6.53,18604.27,-0.02,-0.3,6.534,6.345,6.221,42858.55,25277.33,17116.54,0.69
2013-05-20,6.49,6.62,6.6,6.44,28522.59,0.11,1.7,6.45,6.298,6.196,40305.25,24104.5,16497.58,1.06
2013-05-17,6.36,6.54,6.49,6.35,28338.93,0.05,0.78,6.37,6.25,6.171,36303.17,22184.02,15317.63,1.05
2013-05-16,6.4,6.48,6.44,6.29,57900.11,-0.12,-1.83,6.31,6.206,6.151,32463.58,19831.71,14354.87,2.15
2013-05-15,6.16,6.78,6.56,6.09,80926.86,0.4,6.49,6.242,6.159,6.133,22366.17,14876.77,12045.66,3.0
2013-05-14,6.21,6.21,6.16,6.13,5837.74,-0.04,-0.65,6.156,6.11,6.119,7696.1,7443.31,8474.67,0.22
2013-05-13,6.15,6.2,6.2,6.13,8512.19,0.01,0.16,6.146,6.102,6.125,7903.74,7845.52,8515.16,0.32
2013-05-10,6.1,6.2,6.19,6.06,9141.01,0.09,1.48,6.13,6.095,6.13,8064.87,8000.28,8622.15,0.34
2013-05-09,6.15,6.15,6.1,6.07,7413.04,-0.03,-0.49,6.102,6.083,6.139,7199.84,8140.1,8667.53,0.27
2013-05-08,6.11,6.15,6.13,6.1,7576.51,0.02,0.33,6.076,6.09,6.144,7387.36,8352.56,8903.36,0.28
2013-05-07,6.11,6.14,6.11,6.09,6875.97,-0.01,-0.16,6.064,6.097,6.157,7190.53,8955.74,8879.17,0.25
2013-05-06,6.08,6.12,6.12,5.97,9317.8,0.07,1.16,6.058,6.094,6.172,7787.3,8890.66,8970.41,0.35
2013-05-03,5.97,6.07,6.05,5.97,4815.86,0.08,1.34,6.06,6.092,6.185,7935.7,8451.25,9007.6,0.18
2013-05-02,6.08,6.09,5.97,5.96,8350.67,-0.1,-1.65,6.064,6.096,6.206,9080.36,8878.04,9118.33,0.31
2013-04-26,6.08,6.14,6.07,6.03,6592.34,-0.01,-0.16,6.104,6.106,6.229,9317.76,9214.56,9450.23,0.24
2013-04-25,6.11,6.17,6.08,6.06,9859.83,-0.05,-0.82,6.13,6.128,6.257,10720.96,9506.03,9661.43,0.37
2013-04-24,6.05,6.13,6.13,6.02,10059.78,0.06,0.99,6.13,6.148,6.286,9994.02,9184.79,9835.14,0.37
2013-04-23,6.17,6.17,6.07,6.03,10539.2,-0.1,-1.62,6.124,6.165,6.317,8966.8,9244.03,10211.45,0.39
2013-04-22,6.13,6.17,6.17,6.1,9537.67,-0.03,-0.48,6.128,6.194,6.349,8675.72,9194.96,10373.16,0.35
2013-04-19,6.09,6.24,6.2,6.07,13608.33,0.12,1.97,6.108,6.197,6.37,9111.36,9454.15,10347.64,0.5
2013-04-18,6.09,6.11,6.08,6.04,6225.14,-0.02,-0.33,6.126,6.217,6.388,8291.09,8802.6,10151.95,0.23
2013-04-17,6.09,6.13,6.1,6.05,4923.68,0.01,0.16,6.166,6.25,6.404,8375.56,9050.16,10366.84,0.18
2013-04-16,6.02,6.13,6.09,6.02,9083.76,0.02,0.33,6.206,6.278,6.421,9521.25,9563.95,10446.22,0.34
2013-04-15,6.26,6.3,6.07,6.06,11715.9,-0.22,-3.5,6.26,6.315,6.44,9714.21,9358.61,10435.46,0.43
2013-04-12,6.28,6.35,6.29,6.2,9506.98,0.01,0.16,6.286,6.352,6.459,9796.94,9685.9,10310.91,0.35
2013-04-11,6.35,6.38,6.28,6.25,6647.5,-0.02,-0.32,6.308,6.385,6.467,9314.11,9816.83,10438.23,0.25
2013-04-10,6.41,6.46,6.3,6.23,10652.1,-0.06,-0.94,6.334,6.423,6.485,9724.75,10485.49,10960.6,0.4
2013-04-09,6.2,6.37,6.36,6.14,10048.56,0.16,2.58,6.35,6.469,6.507,9606.66,11178.88,11042.45,0.37
2013-04-08,6.34,6.34,6.2,6.01,12129.57,-0.2,-3.12,6.37,6.503,6.531,9003.01,11551.36,11234.95,0.45
2013-04-03,6.43,6.44,6.4,6.34,7092.82,-0.01,-0.16,6.418,6.542,6.567,9574.86,11241.13,11658.33,0.26
2013-04-02,6.39,6.48,6.41,6.38,8700.7,0.03,0.47,6.462,6.558,6.595,10319.54,11501.3,12422.52,0.32
2013-04-01,6.46,6.5,6.38,6.32,10061.65,-0.08,-1.24,6.512,6.557,6.619,11246.23,11683.53,12561.92,0.37
2013-03-29,6.41,6.52,6.46,6.37,7030.33,0.02,0.31,6.588,6.564,6.64,12751.1,11328.49,13163.41,0.26
2013-03-28,6.6,6.61,6.44,6.4,14988.8,-0.18,-2.72,6.636,6.565,6.663,14099.7,11512.3,14218.96,0.56
2013-03-27,6.59,6.76,6.62,6.58,10816.24,-0.04,-0.6,6.666,6.565,6.677,12907.4,10935.92,14183.39,0.4
2013-03-26,6.77,6.77,6.66,6.5,13334.11,-0.1,-1.48,6.654,6.549,6.674,12683.05,11059.62,14218.11,0.49
2013-03-25,6.66,6.87,6.76,6.63,17586.02,0.06,0.9,6.602,6.547,6.67,12120.83,11435.71,14457.99,0.65
2013-03-22,6.53,6.72,6.7,6.53,13773.32,0.11,1.67,6.54,6.545,6.672,9905.89,10906.02,14175.75,0.51
2013-03-21,6.53,6.63,6.59,6.53,9027.32,0.03,0.46,6.494,6.558,6.676,8924.9,10918.54,14416.61,0.33
2013-03-20,6.45,6.56,6.56,6.41,9694.47,0.16,2.5,6.464,6.592,6.685,8964.43,12075.53,15685.73,0.36
2013-03-19,6.54,6.54,6.4,6.31,10523.0,-0.05,-0.78,6.444,6.631,6.712,9436.2,13343.74,17146.56,0.39
2013-03-18,6.46,6.57,6.45,6.42,6511.32,-0.02,-0.31,6.492,6.681,6.739,10750.59,13440.32,18097.53,0.24
2013-03-15,6.46,6.57,6.47,6.42,8868.41,0.03,0.47,6.55,6.715,6.762,11906.15,14998.33,19117.87,0.33
2013-03-14,6.46,6.55,6.44,6.44,9224.96,-0.02,-0.31,6.622,6.76,6.786,12912.18,16925.61,19985.23,0.34
2013-03-13,6.6,6.6,6.46,6.45,12053.3,-0.18,-2.71,6.72,6.788,6.811,15186.62,17430.86,20712.7,0.45
2013-03-12,6.75,6.79,6.64,6.48,17094.98,-0.1,-1.48,6.818,6.799,6.835,17251.29,17376.6,21372.01,0.63
2013-03-11,6.83,6.83,6.74,6.7,12289.11,-0.09,-1.32,6.87,6.793,6.845,16130.05,17480.27,21597.12,0.46
2013-03-08,6.94,6.97,6.83,6.83,13898.56,-0.1,-1.44,6.88,6.798,6.851,18090.51,17445.48,22114.23,0.52
2013-03-07,6.93,7.03,6.93,6.83,20597.15,-0.02,-0.29,6.898,6.793,6.852,20939.05,17914.68,22597.5,0.76
2013-03-06,6.95,6.98,6.95,6.87,22376.64,0.05,0.72,6.856,6.778,6.848,19675.09,19295.93,22722.52,0.83
2013-03-05,6.78,6.91,6.9,6.73,11488.78,0.11,1.62,6.78,6.793,6.841,17501.92,20949.38,22745.58,0.43
2013-03-04,6.91,6.91,6.79,6.72,22091.43,-0.13,-1.88,6.716,6.796,6.836,18830.49,22754.75,23549.64,0.82
2013-03-01,6.71,6.92,6.92,6.66,28141.23,0.2,2.98,6.716,6.808,6.84,16800.44,23237.41,23661.81,1.04
2013-02-28,6.61,6.72,6.72,6.57,14277.38,0.15,2.28,6.688,6.812,6.833,14890.3,23044.85,23288.52,0.53
2013-02-27,6.6,6.75,6.57,6.53,11510.78,-0.01,-0.15,6.7,6.833,6.844,18916.77,23994.55,24107.72,0.43
2013-02-26,6.78,6.78,6.58,6.57,18131.65,-0.21,-3.09,6.806,6.871,6.871,24396.84,25367.41,25367.41,0.67
2013-02-25,6.76,6.82,6.79,6.68,11941.16,0.01,0.15,6.876,6.903,6.903,26679.0,26171.39,26171.39,0.44
2013-02-22,6.79,6.83,6.78,6.6,18590.55,0.0,0.0,6.9,6.918,6.918,29674.39,27950.17,27950.17,0.69
2013-02-21,7.06,7.06,6.78,6.73,34409.7,-0.32,-4.51,6.936,6.937,6.937,31199.39,29287.25,29287.25,1.28
2013-02-20,6.94,7.14,7.1,6.92,38911.15,0.17,2.45,6.966,6.963,6.963,29072.32,28433.51,28433.51,1.44
2013-02-19,6.88,7.05,6.93,6.88,29542.45,0.02,0.29,6.936,6.936,6.936,26337.98,26337.98,26337.98,1.1
2013-02-18,6.96,7.0,6.91,6.86,26918.09,-0.05,-0.72,6.938,6.938,6.938,25536.87,25536.87,25536.87,1.0
2013-02-08,6.92,6.97,6.96,6.86,26215.54,0.03,0.43,6.947,6.947,6.947,25076.46,25076.46,25076.46,0.97
2013-02-07,6.95,7.02,6.93,6.92,23774.39,-0.02,-0.29,6.94,6.94,6.94,24506.92,24506.92,24506.92,0.88
2013-02-06,7.08,7.08,6.95,6.93,25239.45,-0.12,-1.7,6.95,6.95,6.95,25239.45,25239.45,25239.45,0.94
