date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-19,3.38,3.39,3.37,3.32,28354.1,-0.02,-0.59,3.386,3.479,3.614,29546.3,35880.66,60367.31,0.4
2013-06-18,3.39,3.41,3.39,3.37,26775.0,0.0,0.0,3.408,3.52,3.629,35176.86,40523.3,63513.48,0.38
2013-06-17,3.41,3.42,3.39,3.35,21470.3,-0.02,-0.59,3.438,3.561,3.641,36058.56,44831.47,66107.11,0.3
2013-06-14,3.38,3.42,3.41,3.36,29246.87,0.04,1.19,3.48,3.604,3.651,37128.67,51735.2,67014.52,0.41
2013-06-13,3.46,3.47,3.37,3.28,41885.24,-0.11,-3.16,3.514,3.641,3.659,43656.71,56810.95,68974.18,0.59
2013-06-07,3.57,3.59,3.48,3.44,56506.87,-0.06,-1.7,3.572,3.679,3.672,42215.02,58849.62,73030.74,0.8
2013-06-06,3.61,3.61,3.54,3.53,31183.5,-0.06,-1.67,3.632,3.704,3.675,45869.74,59994.63,72806.31,0.44
2013-06-05,3.59,3.61,3.6,3.56,26820.88,0.02,0.56,3.684,3.718,3.674,53604.39,66379.78,74233.81,0.38
2013-06-04,3.66,3.66,3.58,3.54,61887.06,-0.08,-2.19,3.728,3.733,3.672,66341.72,76203.3,75858.85,0.87
2013-06-03,3.71,3.71,3.66,3.66,34676.77,-0.02,-0.54,3.768,3.746,3.671,69965.18,80074.45,75842.81,0.49
2013-05-31,3.8,3.83,3.78,3.77,74780.5,-0.02,-0.53,3.786,3.749,3.666,75484.22,84853.97,78645.09,1.05
2013-05-30,3.8,3.82,3.8,3.76,69856.72,-0.02,-0.52,3.776,3.737,3.653,74119.51,86503.67,78595.98,0.98
2013-05-29,3.78,3.85,3.82,3.76,90507.55,0.04,1.06,3.752,3.72,3.637,79155.17,87382.75,78003.93,1.27
2013-05-28,3.76,3.78,3.78,3.72,80004.37,0.03,0.8,3.738,3.697,3.621,86064.88,82293.84,80942.22,1.13
2013-05-27,3.74,3.76,3.75,3.71,62271.94,0.02,0.54,3.724,3.677,3.618,90183.73,81137.41,82832.15,0.88
2013-05-24,3.69,3.74,3.73,3.66,67956.97,0.05,1.36,3.712,3.665,3.617,94223.72,87211.86,84746.11,0.96
2013-05-23,3.72,3.76,3.68,3.66,95035.01,-0.07,-1.87,3.698,3.646,3.616,98887.82,85617.98,88091.41,1.34
2013-05-22,3.72,3.8,3.75,3.69,125056.1,0.04,1.08,3.688,3.63,3.627,95610.33,82087.85,95092.88,1.76
2013-05-21,3.69,3.72,3.71,3.66,100598.62,0.02,0.54,3.656,3.611,3.629,78522.8,75514.39,96781.76,1.42
2013-05-20,3.65,3.69,3.69,3.65,82471.9,0.03,0.82,3.63,3.596,3.63,72091.08,71611.17,97744.19,1.16
2013-05-17,3.62,3.68,3.66,3.61,91277.47,0.03,0.83,3.618,3.582,3.636,80200.0,72436.22,99382.97,1.29
2013-05-16,3.58,3.64,3.63,3.55,78647.57,0.04,1.11,3.594,3.568,3.643,72348.15,70688.3,103116.47,1.11
2013-05-15,3.58,3.61,3.59,3.56,39618.42,0.01,0.28,3.572,3.553,3.648,68565.36,68625.11,104716.1,0.56
2013-05-14,3.6,3.62,3.58,3.54,68440.05,-0.05,-1.38,3.566,3.544,3.654,72505.99,79590.6,110197.27,0.96
2013-05-13,3.53,3.66,3.63,3.5,123016.47,0.09,2.54,3.562,3.559,3.665,71131.26,84526.89,114765.65,1.73
2013-05-10,3.51,3.54,3.54,3.49,52018.23,0.02,0.57,3.546,3.569,3.68,64672.44,82280.37,115969.44,0.73
2013-05-09,3.54,3.55,3.52,3.48,59733.64,-0.04,-1.12,3.542,3.586,3.702,69028.45,90564.83,125708.33,0.84
2013-05-08,3.57,3.58,3.56,3.53,59321.56,0.0,0.0,3.534,3.623,3.725,68684.85,108097.92,138914.04,0.84
2013-05-07,3.53,3.57,3.56,3.51,61566.42,0.01,0.28,3.522,3.647,3.744,86675.2,118049.13,170158.72,0.87
2013-05-06,3.53,3.56,3.55,3.5,90722.37,0.03,0.85,3.556,3.663,3.768,97922.52,123877.2,190011.4,1.28
2013-05-03,3.51,3.55,3.52,3.5,73798.25,0.04,1.15,3.592,3.69,3.774,99888.3,126329.71,195556.54,1.04
2013-05-02,3.5,3.54,3.48,3.47,58015.66,-0.02,-0.57,3.63,3.718,3.785,112101.21,135544.63,203283.35,0.82
2013-04-26,3.71,3.72,3.5,3.46,149273.3,-0.23,-6.17,3.712,3.742,3.789,147510.98,140807.1,208002.28,2.1
2013-04-25,3.73,3.81,3.73,3.7,117803.01,0.0,0.0,3.772,3.764,3.799,149423.07,140803.94,216349.65,1.66
2013-04-24,3.7,3.76,3.73,3.66,100551.27,0.02,0.54,3.77,3.77,3.79,149831.88,145004.41,216619.05,1.42
2013-04-23,3.88,3.88,3.71,3.69,134862.8,-0.18,-4.63,3.788,3.79,3.778,152771.13,149658.51,213475.74,1.9
2013-04-22,3.89,3.98,3.89,3.85,235064.52,0.09,2.37,3.806,3.818,3.768,158988.06,160851.83,208831.33,3.31
2013-04-19,3.72,3.83,3.8,3.7,158833.73,0.08,2.15,3.772,3.826,3.748,134103.22,169730.16,199422.34,2.24
2013-04-18,3.78,3.83,3.72,3.71,119847.06,-0.1,-2.62,3.756,3.84,3.734,132184.81,222268.31,194738.89,1.69
2013-04-17,3.83,3.86,3.82,3.75,115247.54,0.02,0.53,3.77,3.872,3.719,140176.94,256145.6,190311.83,1.62
2013-04-16,3.67,3.89,3.8,3.66,165947.44,0.08,2.15,3.792,3.857,3.699,146545.89,264783.36,185798.86,2.34
2013-04-15,3.7,3.79,3.72,3.67,110640.35,0.0,0.0,3.83,3.851,3.682,162715.59,271022.07,179504.38,1.56
2013-04-12,3.77,3.87,3.72,3.71,149241.64,-0.07,-1.85,3.88,3.835,3.668,205357.1,275197.45,175433.23,2.1
2013-04-11,3.93,3.95,3.79,3.77,159807.75,-0.14,-3.56,3.924,3.833,3.653,312351.81,291895.35,169151.77,2.25
2013-04-10,3.95,3.96,3.93,3.86,147092.28,-0.06,-1.5,3.974,3.809,3.636,372114.26,288233.68,163796.96,2.07
2013-04-09,3.94,4.02,3.99,3.83,246795.94,0.02,0.5,3.922,3.765,3.616,383020.83,277292.97,158345.02,3.47
2013-04-08,3.83,4.11,3.97,3.74,323847.88,0.03,0.76,3.872,3.717,3.592,379328.54,256810.84,147921.8,4.56
2013-04-03,4.06,4.22,3.94,3.93,684215.19,-0.1,-2.48,3.79,3.67,3.571,345037.8,229114.51,135139.19,9.63
2013-04-02,3.64,4.04,4.04,3.62,458620.0,0.37,10.08,3.742,3.627,3.553,271438.9,167209.47,104600.23,6.46
2013-04-01,3.84,3.84,3.67,3.66,201625.12,-0.07,-1.87,3.644,3.565,3.53,204353.11,124478.06,83962.95,2.84
2013-03-29,3.54,3.75,3.74,3.54,228334.52,0.18,5.06,3.608,3.54,3.522,171565.12,106814.35,78242.25,3.21
2013-03-28,3.62,3.67,3.56,3.53,152394.17,-0.14,-3.78,3.562,3.513,3.516,134293.14,87986.69,72647.36,2.15
2013-03-27,3.54,3.88,3.7,3.53,316220.69,0.15,4.22,3.55,3.501,3.515,113191.23,75669.01,68825.91,4.45
2013-03-26,3.48,3.62,3.55,3.42,123191.05,0.06,1.72,3.512,3.472,3.504,62980.05,46408.18,55201.91,1.73
2013-03-25,3.51,3.51,3.49,3.46,37685.18,-0.02,-0.57,3.486,3.462,3.499,44603.01,39360.24,51381.82,0.53
2013-03-22,3.5,3.52,3.51,3.46,41974.61,0.01,0.29,3.472,3.466,3.499,42063.59,39397.07,50878.0,0.59
2013-03-21,3.5,3.53,3.5,3.47,46884.6,-0.01,-0.28,3.464,3.467,3.498,41680.25,39032.77,50263.87,0.66
2013-03-20,3.4,3.52,3.51,3.4,65164.79,0.09,2.63,3.452,3.471,3.498,38146.8,41163.87,51024.85,0.92
2013-03-19,3.43,3.45,3.42,3.36,31305.87,0.0,0.0,3.432,3.479,3.501,29836.31,41990.99,50042.23,0.44
2013-03-18,3.46,3.49,3.42,3.42,24988.06,-0.05,-1.44,3.438,3.494,3.507,34117.46,43447.85,51115.1,0.35
2013-03-15,3.45,3.52,3.47,3.42,40057.92,0.03,0.87,3.46,3.504,3.514,36730.54,49670.16,51788.93,0.56
2013-03-14,3.41,3.47,3.44,3.4,29217.37,0.03,0.88,3.47,3.518,3.518,36385.29,57308.04,53487.74,0.41
2013-03-13,3.44,3.46,3.41,3.39,23612.31,-0.04,-1.16,3.49,3.529,3.525,44180.94,61982.81,54802.25,0.33
2013-03-12,3.5,3.54,3.45,3.42,52711.65,-0.08,-2.27,3.526,3.535,3.534,54145.67,63995.64,56722.74,0.74
2013-03-11,3.52,3.54,3.53,3.48,38053.47,0.01,0.28,3.55,3.535,3.538,52778.23,63403.41,56933.85,0.54
2013-03-08,3.54,3.57,3.52,3.51,38331.63,-0.02,-0.56,3.548,3.532,3.539,62609.77,62358.94,57982.76,0.54
2013-03-07,3.59,3.59,3.54,3.51,68195.65,-0.05,-1.39,3.566,3.529,3.54,78230.78,61494.98,59138.71,0.96
2013-03-06,3.58,3.61,3.59,3.56,73435.96,0.02,0.56,3.568,3.525,3.54,79784.68,60885.83,58572.65,1.03
2013-03-05,3.52,3.58,3.57,3.51,45874.44,0.05,1.42,3.544,3.523,3.537,73845.6,58093.47,57581.76,0.65
2013-03-04,3.57,3.58,3.52,3.49,87211.16,-0.09,-2.49,3.52,3.52,3.534,74028.59,58782.35,58418.0,1.23
2013-03-01,3.52,3.63,3.61,3.52,116436.71,0.06,1.69,3.516,3.524,3.535,62108.11,53907.71,56203.14,1.64
2013-02-28,3.53,3.59,3.55,3.5,75965.11,0.08,2.31,3.492,3.518,3.529,44759.18,49667.44,51183.68,1.07
2013-02-27,3.46,3.49,3.47,3.43,43740.58,0.02,0.58,3.482,3.521,3.527,41986.99,47621.7,48930.82,0.62
2013-02-26,3.5,3.51,3.45,3.43,46789.38,-0.05,-1.43,3.502,3.533,3.533,42341.34,49449.84,49449.84,0.66
2013-02-25,3.48,3.51,3.5,3.48,27608.79,0.01,0.29,3.52,3.542,3.542,43536.11,49745.45,49745.45,0.39
2013-02-22,3.49,3.53,3.49,3.48,29692.03,-0.01,-0.29,3.532,3.548,3.548,45707.3,52512.53,52512.53,0.42
2013-02-21,3.55,3.55,3.5,3.48,62104.18,-0.07,-1.96,3.544,3.556,3.556,54575.69,55772.61,55772.61,0.87
2013-02-20,3.53,3.57,3.57,3.52,45512.34,0.03,0.85,3.56,3.565,3.565,53256.41,54717.34,54717.34,0.64
2013-02-19,3.56,3.57,3.54,3.5,52763.2,-0.02,-0.56,3.564,3.564,3.564,56558.34,56558.34,56558.34,0.74
2013-02-18,3.58,3.58,3.56,3.54,38464.73,0.01,0.28,3.57,3.57,3.57,57507.13,57507.13,57507.13,0.54
2013-02-08,3.57,3.61,3.55,3.54,74034.02,-0.03,-0.84,3.573,3.573,3.573,63854.6,63854.6,63854.6,1.04
2013-02-07,3.59,3.6,3.58,3.52,55507.74,-0.01,-0.28,3.585,3.585,3.585,58764.88,58764.88,58764.88,0.78
2013-02-06,3.58,3.61,3.59,3.55,62022.03,0.0,0.0,3.59,3.59,3.59,62022.03,62022.03,62022.03,0.87
