date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-23,6.36,6.4,6.09,6.08,41433.55,-0.28,-4.4,6.204,6.175,6.518,43785.48,43078.76,76944.96,1.35
2013-04-22,6.22,6.39,6.37,6.2,47719.27,0.08,1.27,6.176,6.205,6.558,41094.52,42915.05,78261.35,1.55
2013-04-19,6.21,6.32,6.29,6.14,45934.07,0.07,1.12,6.088,6.204,6.582,43661.69,44665.53,78479.04,1.49
2013-04-18,6.06,6.31,6.22,6.04,58444.57,0.17,2.81,6.092,6.202,6.611,41487.35,54770.52,81544.35,1.9
2013-04-17,5.99,6.06,6.05,5.95,25395.95,0.1,1.68,6.104,6.272,6.656,37506.7,56319.9,83445.34,0.83
2013-04-16,5.86,5.98,5.95,5.75,27978.72,0.02,0.34,6.146,6.371,6.71,42372.03,58851.18,86781.12,0.91
2013-04-15,6.24,6.24,5.93,5.88,60555.13,-0.38,-6.02,6.234,6.481,6.775,44735.58,62570.35,92461.05,1.97
2013-04-12,6.3,6.41,6.31,6.25,35062.37,0.03,0.48,6.32,6.583,6.851,45669.36,65648.41,99144.11,1.14
2013-04-11,6.3,6.35,6.28,6.24,38541.31,0.02,0.32,6.312,6.666,6.89,68053.68,76188.68,101015.33,1.25
2013-04-10,6.38,6.45,6.26,6.21,49722.63,-0.13,-2.03,6.44,6.77,6.921,75133.1,98629.99,105209.58,1.62
2013-04-09,6.37,6.45,6.39,6.32,39796.47,0.03,0.47,6.596,6.86,6.967,75330.33,110811.17,108594.75,1.29
2013-04-08,6.24,6.4,6.36,6.02,65224.03,0.09,1.44,6.728,6.911,7.004,80405.12,113607.66,113754.85,2.12
2013-04-03,6.91,6.97,6.27,6.23,146983.98,-0.65,-9.39,6.846,6.959,7.04,85627.47,112292.56,120935.15,4.78
2013-04-02,7.03,7.18,6.92,6.9,73938.4,-0.12,-1.71,7.02,7.019,7.066,84323.67,108318.19,117253.87,2.4
2013-04-01,7.01,7.11,7.04,6.93,50708.79,-0.01,-0.14,7.1,7.039,7.059,122126.88,110570.78,115889.56,1.65
2013-03-29,6.95,7.17,7.05,6.88,65170.39,0.1,1.44,7.124,7.048,7.044,146292.0,114711.06,116718.47,2.12
2013-03-28,7.14,7.14,6.95,6.82,91335.77,-0.19,-2.66,7.094,7.068,7.028,146810.19,122351.75,118947.65,2.97
2013-03-27,7.23,7.39,7.14,7.09,140465.02,-0.18,-2.46,7.072,7.119,7.02,138957.66,132639.8,118078.32,4.57
2013-03-26,7.2,7.68,7.32,7.16,262954.44,0.16,2.23,7.018,7.113,6.993,132312.71,125841.99,114516.45,8.55
2013-03-15,6.92,7.35,7.16,6.89,171534.39,0.26,3.77,6.978,7.072,6.962,99014.69,111789.17,105017.36,5.58
2013-03-14,6.81,6.93,6.9,6.75,67761.34,0.06,0.88,6.972,7.074,6.935,83130.12,106378.33,99955.17,2.2
2013-03-13,6.87,6.88,6.84,6.72,52073.12,-0.03,-0.44,7.042,7.097,6.914,97893.31,113902.05,100124.6,1.69
2013-03-12,7.1,7.18,6.87,6.75,107240.24,-0.25,-3.51,7.166,7.12,6.897,126321.94,129577.74,103497.88,3.49
2013-03-11,7.09,7.16,7.12,6.96,96464.34,-0.01,-0.14,7.208,7.113,6.898,119371.27,126189.56,103300.91,3.14
2013-03-08,7.25,7.46,7.13,7.1,92111.55,-0.12,-1.66,7.166,7.078,6.886,124563.66,121208.33,103680.72,2.99
2013-03-07,7.38,7.54,7.25,7.2,141577.31,-0.21,-2.81,7.176,7.04,6.871,129626.55,118725.88,104361.26,4.6
2013-03-06,7.07,7.56,7.46,7.04,194216.27,0.38,5.37,7.152,6.988,6.848,129910.79,115543.55,102035.26,6.31
2013-03-05,6.86,7.08,7.08,6.83,72486.86,0.17,2.46,7.074,6.921,6.807,132833.54,103516.84,95889.86,2.36
2013-03-04,7.12,7.15,6.91,6.66,122426.32,-0.27,-3.76,7.018,6.873,6.787,133007.85,103190.91,97561.5,3.98
2013-03-01,7.12,7.22,7.18,6.98,117425.97,0.05,0.7,6.99,6.851,6.778,117853.0,98245.56,95648.82,3.82
2013-02-28,6.9,7.15,7.13,6.8,142998.53,0.06,0.85,6.904,6.795,6.744,107825.21,93532.01,93834.06,4.65
2013-02-27,6.93,7.33,7.07,6.93,208830.0,0.27,3.97,6.824,6.73,6.709,101176.31,86347.15,89364.56,6.79
2013-02-26,6.71,6.85,6.8,6.7,73358.41,0.03,0.44,6.768,6.673,6.673,74200.14,77418.02,77418.02,2.38
2013-02-25,6.77,6.81,6.77,6.64,46652.07,0.02,0.3,6.728,6.659,6.659,73373.98,77869.09,77869.09,1.52
2013-02-22,6.78,6.85,6.75,6.72,67287.03,0.02,0.3,6.712,6.645,6.645,78638.11,81771.22,81771.22,2.19
2013-02-21,6.79,6.88,6.73,6.63,109754.03,-0.06,-0.88,6.686,6.63,6.63,79238.82,83840.38,83840.38,3.57
2013-02-20,6.58,6.81,6.79,6.55,73949.16,0.19,2.88,6.636,6.613,6.613,71518.0,79521.44,79521.44,2.4
2013-02-19,6.69,6.75,6.6,6.55,69227.62,-0.09,-1.34,6.578,6.578,6.578,80635.9,80635.9,80635.9,2.25
2013-02-18,6.69,6.78,6.69,6.66,72972.73,0.07,1.06,6.573,6.573,6.573,83487.97,83487.97,83487.97,2.37
2013-02-08,6.48,6.67,6.62,6.48,70290.56,0.14,2.16,6.533,6.533,6.533,86993.05,86993.05,86993.05,2.28
2013-02-07,6.41,6.5,6.48,6.38,71149.91,-0.02,-0.31,6.49,6.49,6.49,95344.3,95344.3,95344.3,2.31
2013-02-06,6.2,6.57,6.5,6.18,119538.68,0.21,3.34,6.5,6.5,6.5,119538.68,119538.68,119538.68,3.89
