date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,4.18,4.42,4.38,4.14,124971.28,0.19,4.54,4.276,4.193,4.07,119558.08,109807.34,90027.78,1.84
2013-07-25,4.36,4.37,4.19,4.18,107824.91,-0.18,-4.12,4.212,4.15,4.041,114671.01,104704.86,85509.72,1.59
2013-07-24,4.23,4.39,4.37,4.18,189086.14,0.13,3.07,4.21,4.139,4.021,113855.27,103342.39,82910.79,2.79
2013-07-23,4.2,4.25,4.24,4.16,100011.06,0.04,0.95,4.16,4.1,3.998,107416.75,89302.31,75507.41,1.47
2013-07-22,4.0,4.21,4.2,3.98,75897.02,0.14,3.45,4.14,4.064,3.978,105699.97,82918.01,74511.69,1.12
2013-07-19,4.18,4.24,4.06,4.05,100535.92,-0.12,-2.87,4.11,4.034,3.961,100056.6,84998.14,74122.59,1.48
2013-07-18,4.12,4.24,4.18,4.06,103746.2,0.06,1.46,4.088,4.036,3.965,94738.72,88885.27,71073.94,1.53
2013-07-17,4.2,4.29,4.12,4.12,156893.56,-0.02,-0.48,4.068,4.01,3.965,92829.51,84679.02,67764.7,2.31
2013-07-16,4.04,4.15,4.14,3.99,91427.15,0.09,2.22,4.04,3.987,3.976,71187.87,74786.54,62005.64,1.35
2013-07-15,3.96,4.07,4.05,3.95,47680.15,0.1,2.53,3.988,3.966,3.984,60136.06,71445.51,59781.46,0.7
2013-07-12,4.06,4.1,3.95,3.95,73946.53,-0.13,-3.19,3.958,3.946,3.997,69939.68,70248.21,60325.21,1.09
2013-07-11,4.01,4.13,4.08,3.98,94200.15,0.1,2.51,3.984,3.932,4.016,83031.81,66314.57,59656.78,1.39
2013-07-10,3.9,3.99,3.98,3.86,48685.35,0.1,2.58,3.952,3.902,4.023,76528.54,62479.19,57947.92,0.72
2013-07-09,3.88,3.94,3.88,3.86,36168.1,-0.02,-0.51,3.934,3.896,4.042,78385.22,61712.51,59158.31,0.53
2013-07-08,4.01,4.1,3.9,3.89,96698.29,-0.18,-4.41,3.944,3.892,4.073,82754.97,66105.37,62218.81,1.43
2013-07-05,3.91,4.16,4.08,3.89,139407.17,0.16,4.08,3.934,3.888,4.111,70556.74,63247.05,60417.82,2.06
2013-07-04,3.87,3.96,3.92,3.82,61683.79,0.03,0.77,3.88,3.894,4.141,49597.33,53262.61,58241.69,0.91
2013-07-03,3.91,3.93,3.89,3.8,57968.74,-0.04,-1.02,3.852,3.92,4.18,48429.85,50850.37,58684.9,0.85
2013-07-02,3.85,3.93,3.93,3.82,58016.87,0.08,2.08,3.858,3.964,4.221,45039.8,49224.73,61552.62,0.86
2013-07-01,3.78,3.86,3.85,3.75,35707.12,0.04,1.05,3.84,4.001,4.263,49455.77,48117.41,63811.87,0.53
2013-06-28,3.75,3.86,3.81,3.7,34610.11,0.03,0.79,3.842,4.048,4.312,55937.36,50402.21,67388.34,0.51
2013-06-27,3.94,3.98,3.78,3.76,55846.39,-0.14,-3.57,3.908,4.099,4.364,56927.88,52998.98,74002.6,0.82
2013-06-26,3.88,3.96,3.92,3.81,41018.51,0.08,2.08,3.988,4.143,4.424,53270.89,53416.64,79144.1,0.6
2013-06-25,3.84,3.92,3.84,3.5,80096.72,-0.02,-0.52,4.07,4.187,4.476,53409.67,56604.11,88815.93,1.18
2013-06-24,4.12,4.14,3.86,3.81,68115.05,-0.26,-6.31,4.162,4.253,4.525,46779.05,58332.25,96338.6,1.0
2013-06-21,4.11,4.18,4.14,4.01,39562.75,-0.04,-0.96,4.254,4.334,4.565,44867.07,57588.6,99954.04,0.58
2013-06-20,4.32,4.33,4.18,4.17,37561.41,-0.15,-3.46,4.29,4.387,4.599,49070.08,63220.78,109877.92,0.55
2013-06-19,4.28,4.33,4.33,4.21,41712.4,0.03,0.7,4.298,4.44,4.624,53562.4,66519.44,119096.76,0.62
2013-06-18,4.35,4.37,4.3,4.21,46943.66,-0.02,-0.46,4.304,4.477,4.642,59798.56,73880.51,129837.66,0.69
2013-06-17,4.3,4.42,4.32,4.26,58555.14,0.0,0.0,4.344,4.525,4.653,69885.45,79506.32,134149.41,0.86
2013-06-14,4.24,4.34,4.32,4.22,60577.78,0.1,2.37,4.414,4.576,4.663,70310.13,84374.47,137515.39,0.89
2013-06-13,4.34,4.34,4.22,4.07,60023.01,-0.14,-3.21,4.484,4.628,4.665,77371.49,95006.21,137618.3,0.89
2013-06-07,4.48,4.54,4.36,4.33,72893.21,-0.14,-3.11,4.582,4.704,4.678,79476.49,104871.55,138462.8,1.07
2013-06-06,4.63,4.65,4.5,4.45,97378.1,-0.17,-3.64,4.65,4.764,4.682,87962.45,121027.74,139445.59,1.44
2013-06-05,4.67,4.71,4.67,4.61,60678.55,0.0,0.0,4.706,4.796,4.683,89127.2,134344.94,140617.79,0.89
2013-06-04,4.71,4.76,4.67,4.55,95884.58,-0.04,-0.85,4.738,4.795,4.672,98438.8,142319.48,142458.03,1.41
2013-06-03,4.69,4.76,4.71,4.65,70547.99,0.01,0.21,4.772,4.81,4.653,112640.93,156535.07,139600.97,1.04
2013-05-31,4.76,4.8,4.7,4.67,115323.04,-0.08,-1.67,4.826,4.808,4.633,130266.61,171674.08,139820.22,1.7
2013-05-30,4.81,4.83,4.78,4.74,103201.83,-0.05,-1.03,4.878,4.807,4.609,154093.03,185794.81,137458.63,1.52
2013-05-29,4.83,4.89,4.83,4.81,107236.58,-0.01,-0.21,4.886,4.781,4.573,179562.69,188792.51,136991.96,1.58
2013-05-28,4.97,4.97,4.84,4.75,166895.22,-0.14,-2.81,4.852,4.749,4.544,186200.15,190656.32,136105.34,2.46
2013-05-27,4.96,5.05,4.98,4.88,158676.38,0.02,0.4,4.848,4.701,4.523,200429.2,180230.39,131974.07,2.34
2013-05-24,4.8,4.98,4.96,4.75,234455.16,0.14,2.9,4.79,4.651,4.493,213081.55,172054.05,126674.0,3.46
2013-05-23,4.61,4.99,4.82,4.61,230550.12,0.16,3.43,4.736,4.6,4.456,217496.58,157863.44,118292.27,3.4
2013-05-22,4.76,4.82,4.66,4.65,140423.86,-0.16,-3.32,4.676,4.57,4.436,198022.32,146890.64,109754.59,2.07
2013-05-21,4.69,4.91,4.82,4.65,238040.48,0.13,2.77,4.646,4.549,4.425,195112.48,142596.59,109583.1,3.51
2013-05-20,4.69,4.8,4.69,4.65,221938.12,0.0,0.0,4.554,4.496,4.405,160031.59,122666.87,100384.72,3.27
2013-05-17,4.5,4.73,4.69,4.45,256530.33,0.17,3.76,4.512,4.458,4.391,131026.54,107966.36,91600.93,3.78
2013-05-16,4.47,4.57,4.52,4.44,133178.81,0.01,0.22,4.464,4.411,4.374,98230.29,89122.45,80211.93,1.96
2013-05-15,4.34,4.54,4.51,4.3,125874.67,0.15,3.44,4.464,4.364,4.362,95758.97,85191.41,75244.15,1.86
2013-05-14,4.48,4.48,4.36,4.33,62636.0,-0.12,-2.68,4.452,4.339,4.357,90080.69,81554.37,70719.11,0.92
2013-05-13,4.46,4.54,4.48,4.4,76912.91,0.03,0.67,4.438,4.344,4.361,85302.16,83717.75,70864.3,1.13
2013-05-10,4.5,4.51,4.45,4.37,92549.07,-0.07,-1.55,4.404,4.334,4.36,84906.17,81293.96,72785.3,1.36
2013-05-09,4.45,4.58,4.52,4.41,120822.19,0.07,1.57,4.358,4.312,4.369,80014.6,78721.1,70754.06,1.78
2013-05-08,4.3,4.48,4.45,4.28,97483.29,0.16,3.73,4.264,4.302,4.375,74623.85,72618.55,68733.77,1.44
2013-05-07,4.32,4.35,4.29,4.26,38743.35,-0.02,-0.46,4.226,4.301,4.385,73028.06,76569.61,69067.19,0.57
2013-05-06,4.23,4.31,4.31,4.17,74932.95,0.09,2.13,4.25,4.314,4.409,82133.35,78102.57,71683.43,1.11
2013-05-03,4.08,4.24,4.22,4.08,68091.21,0.17,4.2,4.264,4.324,4.431,77681.75,75235.5,73562.07,1.0
2013-05-02,4.2,4.2,4.05,3.97,93868.46,-0.21,-4.93,4.266,4.336,4.453,77427.59,71301.42,76193.37,1.38
2013-04-26,4.4,4.46,4.26,4.19,89504.31,-0.15,-3.4,4.34,4.36,4.488,70613.24,65296.9,78794.21,1.32
2013-04-25,4.38,4.5,4.41,4.35,84269.8,0.03,0.69,4.376,4.375,4.519,80111.17,59883.84,91046.76,1.24
2013-04-24,4.24,4.4,4.38,4.23,52674.98,0.15,3.55,4.378,4.378,4.533,74071.8,58010.86,98514.58,0.78
2013-04-23,4.43,4.44,4.23,4.23,66820.42,-0.19,-4.3,4.384,4.386,4.546,72789.24,64276.65,103491.13,0.99
2013-04-22,4.42,4.44,4.42,4.34,59796.68,-0.02,-0.45,4.406,4.426,4.57,65175.24,62787.02,113240.78,0.88
2013-04-19,4.41,4.47,4.44,4.4,136993.95,0.02,0.45,4.38,4.448,4.569,59980.56,64848.99,118464.04,2.02
2013-04-18,4.39,4.43,4.42,4.36,54072.95,0.01,0.23,4.374,4.468,4.564,39656.51,61564.78,117380.2,0.8
2013-04-17,4.37,4.44,4.41,4.34,46262.22,0.07,1.61,4.378,4.504,4.557,41949.91,65264.29,118075.48,0.68
2013-04-16,4.27,4.35,4.34,4.2,28750.41,0.05,1.17,4.388,4.538,4.552,55764.05,71888.64,120123.22,0.42
2013-04-15,4.4,4.4,4.29,4.26,33823.28,-0.12,-2.72,4.446,4.569,4.542,60398.8,81085.33,125550.73,0.5
2013-04-12,4.4,4.46,4.41,4.4,35373.68,-0.03,-0.68,4.516,4.615,4.541,69717.42,92291.53,127508.22,0.52
2013-04-11,4.48,4.49,4.44,4.38,65539.98,-0.02,-0.45,4.562,4.662,4.539,83473.05,122209.68,129149.5,0.97
2013-04-10,4.61,4.66,4.46,4.38,115332.91,-0.17,-3.67,4.63,4.688,4.534,88578.66,139018.3,133061.6,1.7
2013-04-09,4.64,4.68,4.63,4.58,51924.16,-0.01,-0.22,4.688,4.706,4.542,88013.22,142705.6,133084.63,0.77
2013-04-08,4.59,4.66,4.64,4.45,80416.35,0.0,0.0,4.692,4.713,4.546,101771.86,163694.55,135393.15,1.19
2013-04-03,4.76,4.81,4.64,4.55,104151.83,-0.14,-2.93,4.714,4.689,4.557,114865.64,172079.09,137169.13,1.54
2013-04-02,4.75,4.85,4.78,4.66,91068.06,0.03,0.63,4.762,4.659,4.567,160946.31,173195.63,137346.67,1.34
2013-04-01,4.65,4.83,4.75,4.62,112505.72,0.1,2.15,4.746,4.61,4.566,189457.93,170886.67,138308.45,1.66
2013-03-29,4.68,4.78,4.65,4.58,120717.33,-0.1,-2.1,4.724,4.565,4.557,197397.99,168357.81,138606.51,1.78
2013-03-28,4.78,4.82,4.75,4.7,145885.27,-0.13,-2.66,4.734,4.514,4.567,225617.24,170016.13,136876.07,2.15
2013-03-27,4.72,4.91,4.88,4.66,334555.19,0.18,3.83,4.664,4.466,4.575,229292.54,162724.91,134545.93,4.93
2013-03-26,4.66,4.85,4.7,4.6,233626.14,0.06,1.29,4.556,4.415,4.571,185444.94,136089.32,121770.27,3.45
2013-03-25,4.71,4.71,4.64,4.58,152206.0,-0.06,-1.28,4.474,4.379,4.579,152315.41,127104.9,116390.17,2.24
2013-03-22,4.4,4.74,4.7,4.39,261813.59,0.3,6.82,4.406,4.377,4.598,139317.63,123463.66,116909.55,3.86
2013-03-21,4.41,4.47,4.4,4.34,164261.8,0.06,1.38,4.294,4.379,4.605,114415.02,107091.76,109265.19,2.42
2013-03-20,4.29,4.36,4.34,4.28,115317.15,0.05,1.17,4.268,4.424,4.624,96157.27,102259.16,108007.62,1.7
2013-03-19,4.27,4.36,4.29,4.18,67978.5,-0.01,-0.23,4.274,4.475,4.653,86733.7,101497.71,111664.19,1.0
2013-03-18,4.12,4.37,4.3,4.12,87217.11,0.16,3.87,4.284,4.521,4.681,101894.39,105730.24,121384.51,1.29
2013-03-15,4.23,4.32,4.14,4.0,137300.52,-0.13,-3.04,4.348,4.549,4.699,107609.7,108855.21,121168.51,2.02
2013-03-14,4.38,4.38,4.27,4.24,72973.09,-0.1,-2.29,4.464,4.619,4.724,99768.5,103736.01,119645.04,1.08
2013-03-13,4.31,4.41,4.37,4.24,68199.3,0.03,0.69,4.58,4.683,4.738,108361.04,106366.95,123986.68,1.01
2013-03-12,4.64,4.64,4.34,4.25,143781.94,-0.28,-6.06,4.676,4.726,4.737,116261.71,107451.21,124601.62,2.12
2013-03-11,4.72,4.74,4.62,4.54,115793.64,-0.1,-2.12,4.758,4.779,4.757,109566.09,105675.44,123592.12,1.71
2013-03-08,4.86,4.9,4.72,4.68,98094.51,-0.13,-2.68,4.75,4.818,4.765,110100.72,110355.43,124025.37,1.45
2013-03-07,4.85,4.94,4.85,4.77,115935.82,0.0,0.0,4.774,4.831,4.768,107703.53,111438.63,125550.72,1.71
2013-03-06,4.79,4.88,4.85,4.74,107702.63,0.1,2.1,4.786,4.823,4.763,104372.85,113756.09,126151.65,1.59
2013-03-05,4.57,4.78,4.75,4.57,110303.83,0.17,3.71,4.776,4.83,4.757,98640.72,121830.68,127381.58,1.63
2013-03-04,4.83,4.83,4.58,4.5,118466.82,-0.26,-5.37,4.8,4.841,4.757,101784.8,137038.78,128601.42,1.75
2013-03-01,4.9,4.95,4.84,4.79,86108.54,-0.07,-1.43,4.886,4.848,4.771,110610.13,133481.81,129381.01,1.27
2013-02-28,4.8,4.91,4.91,4.7,99282.42,0.11,2.29,4.888,4.829,4.765,115173.73,135554.08,132987.05,1.46
2013-02-27,4.86,4.93,4.8,4.68,79041.98,-0.07,-1.44,4.86,4.793,4.752,123139.33,141606.42,136051.1,1.17
2013-02-26,4.98,5.11,4.87,4.82,126024.23,-0.14,-2.79,4.884,4.747,4.747,145020.64,141752.02,141752.02,1.86
2013-02-25,4.81,5.04,5.01,4.81,162593.48,0.16,3.3,4.882,4.733,4.733,172292.77,143499.55,143499.55,2.4
2013-02-22,4.7,4.94,4.85,4.69,108926.52,0.08,1.68,4.81,4.699,4.699,156353.48,141112.81,141112.81,1.61
2013-02-21,4.86,4.94,4.77,4.6,139110.45,-0.15,-3.05,4.77,4.677,4.677,155934.42,145710.85,145710.85,2.05
2013-02-20,4.81,5.0,4.92,4.78,188448.52,0.06,1.24,4.726,4.662,4.662,160073.51,146810.92,146810.92,2.78
2013-02-19,4.64,4.92,4.86,4.61,262384.88,0.21,4.52,4.61,4.61,4.61,138483.39,138483.39,138483.39,3.87
2013-02-18,4.65,4.68,4.65,4.55,82897.05,0.0,0.0,4.548,4.548,4.548,107508.02,107508.02,107508.02,1.22
2013-02-08,4.56,4.67,4.65,4.5,106831.22,0.1,2.2,4.513,4.513,4.513,115711.68,115711.68,115711.68,1.58
2013-02-07,4.34,4.58,4.55,4.29,159805.88,0.21,4.84,4.445,4.445,4.445,120151.91,120151.91,120151.91,2.36
2013-02-06,4.34,4.41,4.34,4.28,80497.94,0.0,0.0,4.34,4.34,4.34,80497.94,80497.94,80497.94,1.19
