date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,41.8,42.68,41.72,41.0,25999.93,-0.31,-0.74,39.51,40.008,39.677,31911.95,34937.37,44115.52,4.39
2013-08-02,40.0,43.8,42.03,39.7,51305.83,2.18,5.47,38.844,40.169,39.259,30320.5,37435.32,44494.41,8.67
2013-08-01,37.28,40.3,39.85,37.02,35335.99,2.85,7.7,38.234,40.016,38.826,26663.54,37536.37,44178.86,5.97
2013-07-31,36.83,37.62,37.0,36.52,18830.55,0.05,0.14,38.032,40.314,38.575,30400.11,38934.8,44618.28,3.18
2013-07-30,38.34,38.84,36.95,36.11,28087.43,-1.44,-3.75,39.208,40.794,38.535,36195.64,42101.29,46909.0,4.74
2013-07-29,38.95,39.63,38.39,38.3,18042.72,-0.59,-1.51,40.506,41.079,38.466,37962.8,43361.49,48971.26,3.05
2013-07-26,38.87,39.98,38.98,37.75,33021.01,0.14,0.36,41.494,41.26,38.345,44550.14,48618.69,50776.11,5.58
2013-07-25,42.4,42.73,38.84,38.72,54018.83,-4.04,-9.42,41.798,41.252,38.136,48409.21,53777.83,51935.17,9.12
2013-07-24,43.44,44.98,42.88,42.63,47808.2,-0.56,-1.29,42.596,40.964,37.901,47469.5,52797.6,54332.9,8.08
2013-07-23,43.38,43.88,43.44,42.12,36923.23,0.11,0.25,42.38,40.167,37.495,48006.94,52387.75,55609.27,6.24
2013-07-22,40.0,44.55,43.33,39.98,50979.42,2.83,6.99,41.652,39.346,36.903,48760.19,53293.67,55909.17,8.61
2013-07-19,42.0,44.28,40.5,40.45,52316.36,-2.33,-5.44,41.026,38.348,36.344,52687.25,51553.5,55355.52,8.84
2013-07-18,41.4,43.78,42.83,41.15,49320.29,1.03,2.46,40.706,37.636,35.921,59146.45,50821.35,53900.19,8.33
2013-07-17,40.0,43.63,41.8,39.7,50495.38,2.0,5.03,39.332,36.835,35.347,58125.69,50301.76,53124.2,8.53
2013-07-16,39.98,40.2,39.8,39.02,40689.5,-0.4,-0.99,37.954,36.275,34.861,56768.55,51716.72,51933.29,6.87
2013-07-15,39.01,41.14,40.2,38.71,70614.73,1.3,3.34,37.04,35.852,34.504,57827.15,54581.02,51541.5,11.93
2013-07-12,36.01,39.56,38.9,36.01,84612.35,2.94,8.18,35.67,35.43,34.043,50419.75,52933.52,49520.14,14.29
2013-07-11,34.6,36.06,35.96,34.5,44216.5,1.05,3.01,34.566,35.02,33.607,42496.25,50092.51,46240.95,7.47
2013-07-10,34.88,35.88,34.91,34.6,43709.69,-0.32,-0.91,34.338,34.837,33.244,42477.83,55868.2,44695.56,7.38
2013-07-09,33.75,35.4,35.23,33.22,45982.47,1.88,5.64,34.596,34.822,32.976,46664.89,58830.8,42972.7,7.77
2013-07-08,32.6,34.38,33.35,31.88,33577.74,-0.03,-0.09,34.664,34.459,32.707,51334.89,58524.67,40965.7,5.67
2013-07-05,34.7,35.99,33.38,33.22,44994.84,-1.44,-4.14,35.19,34.339,32.551,55447.29,59157.54,39659.53,7.6
2013-07-04,36.0,36.2,34.82,34.81,44124.42,-1.38,-3.81,35.474,34.206,32.382,57688.77,56979.02,37999.02,7.45
2013-07-03,34.6,36.45,36.2,34.01,64644.96,0.63,1.77,35.336,33.859,32.168,69258.57,55946.65,36734.57,10.92
2013-07-02,35.68,37.28,35.57,35.26,69332.51,-0.41,-1.14,35.048,33.447,31.938,70996.72,52149.86,34457.72,11.71
2013-07-01,34.05,36.28,35.98,34.03,54139.72,1.18,3.39,34.254,33.155,31.746,65714.45,48501.98,31914.42,9.14
2013-06-28,33.37,35.29,34.8,32.51,56202.26,0.67,1.96,33.488,32.655,31.557,62867.79,46106.75,30299.05,9.51
2013-06-27,35.99,36.33,34.13,33.89,101973.42,-0.63,-1.81,32.938,32.193,31.409,56269.27,42389.39,28485.9,17.25
2013-06-26,31.25,34.76,34.76,30.9,73335.68,3.16,10.0,32.382,31.65,31.346,42634.72,33522.92,24810.28,12.4
2013-06-25,31.6,32.6,31.6,28.94,42921.15,-0.55,-1.71,31.846,31.129,31.266,33303.0,27114.59,22406.34,7.26
2013-06-24,31.69,33.0,32.15,31.3,39906.45,0.1,0.31,32.056,30.954,31.286,31289.52,23406.73,20990.29,6.75
2013-06-21,30.4,32.2,32.05,29.6,23209.67,0.7,2.23,31.822,30.762,31.3,29345.71,20161.52,20109.69,3.93
2013-06-20,31.87,33.02,31.35,31.26,33800.64,-0.73,-2.28,31.448,30.558,31.335,28509.51,19019.02,20672.16,5.72
2013-06-19,32.0,32.25,32.08,31.41,26677.11,-0.57,-1.75,30.918,30.476,31.367,24411.11,17522.5,21153.57,4.51
2013-06-18,31.2,32.7,32.65,30.53,32853.71,1.67,5.39,30.412,30.428,31.305,20926.18,16765.57,20296.81,5.56
2013-06-17,30.37,33.2,30.98,30.31,30187.41,0.8,2.65,29.852,30.336,31.222,15523.95,15326.86,19282.17,5.11
2013-06-14,28.95,30.66,30.18,28.71,19028.7,1.48,5.16,29.702,30.458,31.198,10977.34,14491.35,18046.48,3.22
2013-06-13,29.47,29.47,28.7,27.71,13308.64,-0.85,-2.88,29.668,30.625,31.186,9528.52,14582.41,17519.25,2.25
2013-06-07,29.83,30.1,29.55,29.26,9252.45,-0.3,-1.0,30.034,31.042,31.291,10633.89,16097.65,17278.99,1.56
2013-06-06,30.1,30.24,29.85,29.79,5842.56,-0.38,-1.26,30.444,31.403,31.381,12604.96,17698.1,17469.3,0.99
2013-06-05,30.31,30.81,30.23,29.86,7454.35,0.22,0.73,30.82,31.618,31.471,15129.76,18573.85,18288.26,1.26
2013-06-04,30.5,30.59,30.01,29.73,11784.59,-0.52,-1.7,31.214,31.838,31.484,18005.35,20057.87,18461.52,1.99
2013-06-03,31.85,31.9,30.53,30.48,18835.49,-1.07,-3.39,31.582,32.112,31.462,19636.29,22325.3,18287.72,3.19
2013-05-31,31.88,32.35,31.6,31.53,19107.82,-0.13,-0.41,32.05,32.258,31.432,21561.42,24784.63,18015.58,3.23
2013-05-30,32.0,32.38,31.73,31.61,18466.57,-0.47,-1.46,32.362,32.182,31.307,22791.23,23828.05,17434.38,3.12
2013-05-29,31.87,32.75,32.2,31.87,21832.28,0.35,1.1,32.416,32.108,31.149,22017.94,23237.49,16657.44,3.69
2013-05-28,32.63,32.87,31.85,31.5,19939.31,-1.02,-3.1,32.462,31.938,30.946,22110.38,21601.62,15793.98,3.37
2013-05-27,33.13,34.09,32.87,32.7,28461.1,-0.29,-0.88,32.642,31.746,30.79,25014.31,20456.09,15353.72,4.81
2013-05-24,31.98,33.37,33.16,31.92,25256.88,1.16,3.62,32.466,31.539,30.561,28007.85,18460.33,14219.61,4.27
2013-05-23,32.3,32.58,32.0,31.7,14600.11,-0.43,-1.33,32.002,31.358,30.281,24864.87,17240.5,13227.15,2.47
2013-05-22,32.74,33.3,32.43,32.02,22294.5,-0.32,-0.98,31.8,31.323,30.116,24457.04,18002.68,12927.08,3.77
2013-05-21,31.79,33.4,32.75,31.53,34458.95,0.76,2.38,31.414,31.13,29.884,21092.85,16865.17,12007.94,5.83
2013-05-20,31.0,32.36,31.99,31.0,43428.82,1.15,3.73,30.85,30.811,29.613,15897.86,14250.14,10387.99,7.35
2013-05-17,30.9,30.99,30.84,30.3,9541.99,-0.15,-0.48,30.612,30.606,29.38,8912.8,11246.54,8330.04,1.61
2013-05-16,30.52,31.4,30.99,30.2,12560.92,0.49,1.61,30.714,30.432,29.201,9616.13,11040.71,7943.02,2.12
2013-05-15,30.07,30.56,30.5,29.85,5473.59,0.57,1.9,30.846,30.189,29.006,11548.32,10077.4,7464.76,0.93
2013-05-14,30.57,30.68,29.93,29.8,8483.99,-0.87,-2.83,30.846,29.953,28.881,12637.49,9986.34,7287.22,1.43
2013-05-13,31.34,31.5,30.8,30.5,8503.53,-0.55,-1.75,30.772,29.834,28.774,12602.41,10251.36,6969.78,1.44
2013-05-10,31.6,31.6,31.35,30.68,13058.61,-0.3,-0.95,30.6,29.583,28.635,13580.27,9978.88,6786.38,2.21
2013-05-09,30.4,31.78,31.65,30.31,22221.87,1.15,3.77,30.15,29.204,28.532,12465.29,9213.79,6421.03,3.76
2013-05-08,29.73,30.65,30.5,29.58,10919.47,0.94,3.18,29.532,28.909,28.377,8606.48,7851.48,5440.2,1.85
2013-05-07,29.94,30.24,29.56,29.4,8308.57,-0.38,-1.27,29.06,28.637,28.26,7335.19,7150.7,4997.08,1.41
2013-05-06,29.1,30.5,29.94,29.1,13392.81,0.84,2.89,28.896,28.414,28.188,7900.32,6525.85,4761.84,2.27
2013-05-03,28.56,29.19,29.1,28.5,7483.75,0.54,1.89,28.566,28.154,28.112,6377.5,5413.55,4255.57,1.27
2013-05-02,27.95,28.58,28.56,27.65,2927.81,0.42,1.49,28.258,27.97,28.054,5962.28,4845.33,4053.55,0.5
2013-04-26,28.7,28.7,28.14,27.92,4563.03,-0.6,-2.09,28.286,27.822,28.024,7096.49,4852.12,4110.63,0.77
2013-04-25,28.28,29.31,28.74,28.22,11134.18,0.45,1.59,28.214,27.808,28.065,6966.2,4588.09,4080.02,1.88
2013-04-24,27.66,28.58,28.29,27.32,5778.73,0.73,2.65,27.932,27.713,28.071,5151.38,3688.2,3725.31,0.98
2013-04-23,28.7,28.7,27.56,27.5,5407.67,-1.14,-3.97,27.742,27.688,28.122,4449.59,3593.88,3555.79,0.91
2013-04-22,27.52,28.87,28.7,27.28,8598.83,0.92,3.31,27.682,27.86,28.209,3728.37,3628.27,3439.06,1.45
2013-04-19,27.28,27.9,27.78,27.19,3911.58,0.45,1.65,27.358,27.845,28.251,2607.76,3028.92,3216.56,0.66
2013-04-18,27.2,27.42,27.33,27.17,2060.07,-0.01,-0.04,27.402,27.883,28.324,2209.98,2843.46,3184.91,0.35
2013-04-17,27.19,27.37,27.34,27.01,2269.8,0.08,0.29,27.494,27.962,28.392,2225.02,2997.83,3223.38,0.38
2013-04-16,26.83,27.26,27.26,26.47,1801.56,0.18,0.67,27.634,28.07,28.445,2738.18,3097.59,3272.22,0.3
2013-04-15,27.7,28.0,27.08,26.89,2995.78,-0.92,-3.29,28.038,28.138,28.522,3528.17,3261.78,3350.43,0.51
2013-04-12,28.19,28.4,28.0,27.68,1922.67,0.21,0.76,28.332,28.226,28.598,3450.07,3369.14,3354.94,0.33
2013-04-11,28.04,28.04,27.79,27.64,2135.31,-0.25,-0.89,28.364,28.322,28.637,3476.95,3571.96,3454.77,0.36
2013-04-10,28.6,28.6,28.04,27.03,4835.56,-0.44,-1.54,28.43,28.428,28.709,3770.64,3762.42,3699.12,0.82
2013-04-09,28.85,29.32,29.28,28.5,5751.54,0.73,2.56,28.506,28.555,28.838,3456.99,3517.7,3681.22,0.97
2013-04-08,28.23,28.58,28.55,27.62,2605.28,0.39,1.39,28.238,28.557,28.921,2995.38,3249.86,3613.52,0.44
2013-04-03,28.04,28.32,28.16,28.04,2057.06,0.04,0.14,28.12,28.656,29.038,3288.21,3404.21,3861.28,0.35
2013-04-02,28.32,28.69,28.12,28.09,3603.74,-0.3,-1.06,28.28,28.765,29.211,3666.97,3526.35,4225.79,0.61
2013-04-01,27.92,28.52,28.42,27.92,3267.35,0.48,1.72,28.426,28.822,29.358,3754.21,3448.94,4301.36,0.55
2013-03-29,27.92,28.1,27.94,27.8,3443.46,-0.02,-0.07,28.604,28.82,29.454,3578.41,3446.86,4529.0,0.58
2013-03-28,28.88,28.88,27.96,27.88,4069.45,-1.0,-3.45,28.876,28.905,29.619,3504.33,3439.09,4741.14,0.69
2013-03-27,28.8,29.58,28.96,28.65,3950.86,0.11,0.38,29.192,28.97,29.767,3520.21,3340.74,4970.23,0.67
2013-03-26,28.92,29.3,28.85,28.6,4039.95,-0.46,-1.57,29.25,28.952,29.849,3385.73,3337.59,5235.01,0.68
2013-03-25,29.3,29.57,29.31,29.0,2388.32,0.01,0.03,29.218,28.989,29.951,3143.66,3635.82,6330.42,0.4
2013-03-22,29.29,29.49,29.3,29.01,3073.08,-0.24,-0.81,29.036,29.121,30.172,3315.3,3844.73,6680.71,0.52
2013-03-21,29.3,29.66,29.54,29.18,4148.82,0.29,0.99,28.934,29.284,30.387,3373.84,3977.19,7139.7,0.7
2013-03-20,28.59,29.3,29.25,28.59,3278.5,0.56,1.95,28.748,29.42,30.625,3161.27,4318.34,7417.05,0.55
2013-03-19,28.4,28.71,28.69,28.3,2829.57,0.29,1.02,28.654,29.657,30.898,3289.44,4925.23,7904.58,0.48
2013-03-18,28.51,28.75,28.4,28.4,3246.55,-0.39,-1.35,28.76,29.893,31.131,4127.98,5153.79,8219.83,0.55
2013-03-15,28.58,29.15,28.79,28.42,3365.76,0.18,0.63,29.206,30.087,31.403,4374.17,5611.15,8917.17,0.57
2013-03-14,28.78,29.15,28.61,28.5,3085.95,-0.17,-0.59,29.634,30.332,31.586,4580.54,6043.19,9203.57,0.52
2013-03-13,29.22,29.25,28.78,28.56,3919.38,-0.44,-1.51,30.092,30.564,31.736,5475.42,6599.73,9253.41,0.66
2013-03-12,30.68,30.87,29.22,28.94,7022.24,-1.41,-4.6,30.66,30.746,31.874,6561.02,7132.44,9408.12,1.19
2013-03-11,30.52,30.88,30.63,30.48,4477.5,-0.3,-0.97,31.026,30.912,32.013,6179.61,9025.01,9533.7,0.76
2013-03-08,31.18,31.25,30.93,30.91,4397.65,0.03,0.1,30.968,31.222,32.09,6848.13,9516.68,9814.6,0.74
2013-03-07,31.79,31.79,30.9,30.85,7560.33,-0.72,-2.28,31.03,31.489,32.158,7505.83,10302.21,10133.24,1.28
2013-03-06,31.09,31.75,31.62,31.02,9347.4,0.57,1.84,31.036,31.83,32.237,7724.04,10515.76,10294.05,1.58
2013-03-05,30.33,31.2,31.05,30.2,5115.17,0.71,2.34,30.832,32.138,32.278,7703.86,10883.93,10357.16,0.87
2013-03-04,31.18,31.18,30.34,30.12,7820.11,-0.9,-2.88,30.798,32.369,32.366,11870.42,11285.87,10731.59,1.32
2013-03-01,30.9,31.26,31.24,30.81,7686.15,0.31,1.0,31.476,32.719,32.522,12185.23,12223.19,10955.55,1.3
2013-02-28,30.6,30.98,30.93,30.6,8651.39,0.33,1.08,31.948,32.84,32.628,13098.59,12363.96,11228.0,1.46
2013-02-27,30.91,31.0,30.6,30.36,9246.46,-0.28,-0.91,32.624,32.908,32.783,13307.47,11907.08,11462.23,1.56
2013-02-26,31.96,32.0,30.88,30.88,25947.98,-2.85,-8.45,33.444,33.001,33.001,14064.01,11683.81,11683.81,4.39
2013-02-25,33.5,34.37,33.73,33.41,9394.18,0.13,0.39,33.94,33.237,33.237,10701.33,10098.9,10098.9,1.59
2013-02-22,34.35,34.43,33.6,33.01,12252.96,-0.71,-2.07,33.962,33.175,33.175,12261.14,10186.99,10186.99,2.07
2013-02-21,34.58,34.64,34.31,33.7,9695.76,-0.39,-1.12,33.732,33.114,33.114,11629.32,9891.85,9891.85,1.64
2013-02-20,33.32,34.91,34.7,33.22,13029.16,1.34,4.02,33.192,32.915,32.915,10506.7,9924.54,9924.54,2.2
2013-02-19,33.87,33.87,33.36,33.05,9134.6,-0.48,-1.42,32.558,32.558,32.558,9303.61,9303.61,9303.61,1.55
2013-02-18,32.5,34.33,33.84,32.5,17193.24,1.39,4.28,32.358,32.358,32.358,9345.87,9345.87,9345.87,2.91
2013-02-08,31.56,32.55,32.45,31.56,9093.83,0.84,2.66,31.863,31.863,31.863,6730.07,6730.07,6730.07,1.54
2013-02-07,31.35,31.74,31.61,31.2,4082.67,0.08,0.25,31.57,31.57,31.57,5548.2,5548.2,5548.2,0.69
2013-02-06,31.06,31.84,31.53,30.88,7013.72,0.48,1.55,31.53,31.53,31.53,7013.72,7013.72,7013.72,1.19
