date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,6.85,7.09,7.01,6.85,69270.12,0.14,2.04,7.206,7.574,7.744,82726.07,114093.75,168551.19,1.22
2013-06-13,7.08,7.08,6.87,6.65,91930.08,-0.31,-4.32,7.332,7.673,7.754,97729.06,120851.85,172039.43,1.62
2013-06-07,7.37,7.44,7.18,7.11,89019.06,-0.19,-2.58,7.55,7.803,7.782,101676.77,129173.94,174233.12,1.57
2013-06-06,7.58,7.58,7.37,7.36,65230.82,-0.23,-3.03,7.708,7.905,7.789,112738.34,145064.81,179787.47,1.15
2013-06-05,7.61,7.67,7.6,7.37,98180.25,-0.04,-0.52,7.876,7.976,7.795,139312.98,168138.36,184750.07,1.73
2013-06-04,7.95,7.99,7.64,7.52,144285.08,-0.32,-4.02,7.942,8.02,7.791,145461.44,176712.61,192107.56,2.54
2013-06-03,7.93,8.18,7.96,7.88,111668.66,-0.01,-0.12,8.014,8.069,7.777,143974.64,191548.83,193776.66,1.97
2013-05-31,8.19,8.27,7.97,7.95,144326.91,-0.24,-2.92,8.056,8.067,7.741,156671.11,215736.67,198021.93,2.54
2013-05-30,7.95,8.22,8.21,7.85,198104.02,0.28,3.53,8.102,8.036,7.704,177391.28,221423.77,199162.9,3.49
2013-05-29,8.0,8.03,7.93,7.82,128922.54,-0.07,-0.88,8.076,7.968,7.639,196963.73,223499.91,194121.86,2.27
2013-05-28,8.15,8.16,8.0,7.92,136851.05,-0.17,-2.08,8.098,7.914,7.589,207963.78,223008.62,196324.38,2.41
2013-05-27,8.2,8.25,8.17,7.97,175151.05,-0.03,-0.37,8.124,7.834,7.543,239123.02,223227.01,205767.31,3.09
2013-05-24,8.09,8.44,8.2,8.09,247927.73,0.12,1.49,8.078,7.761,7.496,274802.22,219292.3,210100.16,4.37
2013-05-23,8.08,8.46,8.08,7.98,295966.28,0.04,0.5,7.97,7.673,7.423,265456.27,214510.13,204372.82,5.22
2013-05-22,8.09,8.19,8.04,7.9,183922.81,-0.09,-1.11,7.86,7.614,7.372,250036.1,201361.79,198100.04,3.24
2013-05-21,7.88,8.23,8.13,7.87,292647.22,0.19,2.39,7.73,7.561,7.313,238053.45,207502.5,194384.39,5.16
2013-05-20,7.79,8.38,7.94,7.79,353547.06,0.28,3.65,7.544,7.485,7.248,207331.0,196004.49,185317.25,6.23
2013-05-17,7.5,7.73,7.66,7.44,201197.98,0.13,1.73,7.444,7.415,7.182,163782.37,180307.2,170869.3,3.55
2013-05-16,7.35,7.64,7.53,7.28,218865.42,0.14,1.89,7.376,7.371,7.13,163563.98,176902.02,163695.36,3.86
2013-05-15,7.26,7.41,7.39,7.18,124009.58,0.19,2.64,7.368,7.309,7.077,152687.47,164743.8,157482.59,2.19
2013-05-14,7.4,7.44,7.2,7.17,139034.97,-0.24,-3.23,7.392,7.264,7.044,176951.55,169640.14,156730.38,2.45
2013-05-13,7.3,7.45,7.44,7.2,135803.91,0.12,1.64,7.426,7.251,7.025,184677.97,188307.61,154760.93,2.39
2013-05-10,7.42,7.59,7.32,7.21,200106.02,-0.17,-2.27,7.386,7.23,6.99,196832.03,200908.02,152840.1,3.53
2013-05-09,7.46,7.57,7.49,7.34,164482.89,-0.02,-0.27,7.366,7.172,6.968,190240.06,194235.51,149263.36,2.9
2013-05-08,7.32,7.6,7.51,7.27,245329.97,0.14,1.9,7.25,7.13,6.931,176800.13,194838.29,148428.7,4.32
2013-05-07,7.2,7.45,7.37,7.19,177667.08,0.13,1.8,7.136,7.065,6.884,162328.73,181266.28,144727.92,3.13
2013-05-06,7.24,7.42,7.24,7.16,196574.2,0.02,0.28,7.076,7.011,6.859,191937.24,174630.01,145485.96,3.46
2013-05-03,6.94,7.25,7.22,6.92,167146.14,0.31,4.49,7.074,6.949,6.851,204984.0,161431.39,143566.39,2.95
2013-05-02,6.8,7.04,6.91,6.79,97283.28,-0.03,-0.43,6.978,6.888,6.843,198230.95,150488.69,149206.78,1.71
2013-04-26,7.01,7.14,6.94,6.79,172972.97,-0.13,-1.84,7.01,6.845,6.835,212876.44,150221.38,152448.33,3.05
2013-04-25,7.18,7.46,7.07,7.01,325709.59,-0.16,-2.21,6.994,6.824,6.839,200203.83,143820.61,154988.82,5.74
2013-04-24,6.72,7.32,7.23,6.72,261808.02,0.49,7.27,6.946,6.798,6.822,157322.78,121214.26,143611.27,4.61
2013-04-23,7.04,7.1,6.74,6.7,133380.91,-0.33,-4.67,6.824,6.749,6.802,117878.78,104772.19,136899.49,2.35
2013-04-22,6.83,7.15,7.07,6.82,170510.73,0.21,3.06,6.798,6.763,6.809,102746.43,104291.21,139813.37,3.01
2013-04-19,6.82,6.94,6.86,6.81,109609.92,0.03,0.44,6.68,6.731,6.801,87566.31,102019.11,141977.58,1.93
2013-04-18,6.58,6.89,6.83,6.54,111304.3,0.21,3.17,6.654,6.703,6.807,87437.39,108189.57,149107.24,1.96
2013-04-17,6.59,6.64,6.62,6.5,64588.05,0.01,0.15,6.65,6.707,6.81,85105.75,116341.92,153710.86,1.14
2013-04-16,6.42,6.65,6.61,6.41,57719.17,0.13,2.01,6.674,6.753,6.823,91665.6,125701.39,164035.77,1.02
2013-04-15,6.64,6.71,6.48,6.47,94610.12,-0.25,-3.71,6.728,6.798,6.832,105835.98,147924.87,178731.11,1.67
2013-04-12,6.78,6.91,6.73,6.7,108965.33,-0.08,-1.18,6.782,6.825,6.845,116471.91,154675.28,190344.63,1.92
2013-04-11,6.76,6.93,6.81,6.76,99646.09,0.07,1.04,6.752,6.853,6.83,128941.74,166157.02,197457.96,1.76
2013-04-10,6.84,6.95,6.74,6.67,97387.27,-0.14,-2.04,6.764,6.846,6.8,147578.09,166008.27,200659.32,1.72
2013-04-09,6.75,6.98,6.88,6.69,128571.1,0.13,1.93,6.832,6.855,6.787,159737.19,169026.8,200219.56,2.27
2013-04-08,6.45,6.82,6.75,6.33,147789.78,0.17,2.58,6.868,6.855,6.767,190013.75,175335.53,201917.37,2.6
2013-04-03,6.86,6.88,6.58,6.52,171314.44,-0.29,-4.22,6.868,6.87,6.757,192878.65,181936.04,206360.19,3.02
2013-04-02,7.08,7.13,6.87,6.76,192827.86,-0.21,-2.97,6.954,6.91,6.759,203372.3,190024.91,216326.82,3.4
2013-04-01,7.0,7.18,7.08,6.93,158182.78,0.02,0.28,6.928,6.912,6.735,184438.45,191079.8,214882.98,2.79
2013-03-29,6.78,7.22,7.06,6.72,279953.88,0.31,4.59,6.878,6.892,6.688,178316.41,202370.15,215946.44,4.93
2013-03-28,6.9,6.91,6.75,6.68,162114.3,-0.26,-3.71,6.842,6.866,6.659,160657.32,209537.36,216105.12,2.86
2013-03-27,6.74,7.04,7.01,6.72,223782.7,0.27,4.01,6.872,6.865,6.648,170993.43,226013.97,226550.87,3.94
2013-03-26,6.8,6.8,6.74,6.64,98158.57,-0.09,-1.32,6.866,6.807,6.613,176677.51,228758.89,221755.09,1.73
2013-03-25,6.88,6.93,6.83,6.73,127572.58,-0.05,-0.73,6.896,6.753,6.591,197721.16,235310.38,239233.56,2.25
2013-03-22,6.85,7.03,6.88,6.8,191658.45,-0.02,-0.29,6.906,6.719,6.573,226423.9,231412.32,244800.44,3.38
2013-03-21,6.95,6.99,6.9,6.83,213794.86,-0.08,-1.15,6.89,6.678,6.538,258417.4,228499.2,244734.14,3.77
2013-03-20,6.84,7.0,6.98,6.76,252203.09,0.09,1.31,6.858,6.644,6.513,281034.51,230784.33,263513.37,4.45
2013-03-19,6.89,6.95,6.89,6.7,203376.81,0.01,0.14,6.748,6.608,6.489,280840.28,242628.74,273505.12,3.58
2013-03-18,6.76,7.07,6.88,6.7,271086.28,0.08,1.18,6.61,6.557,6.441,272899.6,238686.17,268068.64,4.78
2013-03-15,6.73,6.96,6.8,6.55,351625.97,0.06,0.89,6.532,6.484,6.399,236400.74,229522.74,259285.44,6.2
2013-03-14,6.4,6.86,6.74,6.29,326880.38,0.31,4.82,6.466,6.452,6.359,198580.99,222672.87,247059.61,5.76
2013-03-13,6.43,6.62,6.43,6.29,251231.95,0.23,3.71,6.43,6.43,6.319,180534.15,227087.78,234284.67,4.43
2013-03-12,6.46,6.51,6.2,6.06,163673.41,-0.29,-4.47,6.468,6.418,6.293,204417.21,214751.29,225857.5,2.88
2013-03-11,6.48,6.58,6.49,6.38,88592.01,0.02,0.31,6.504,6.429,6.298,204472.73,243156.75,229130.34,1.56
2013-03-08,6.56,6.67,6.47,6.43,162527.2,-0.09,-1.37,6.436,6.426,6.287,222644.73,258188.57,236938.03,2.86
2013-03-07,6.58,6.68,6.56,6.5,236646.19,-0.06,-0.91,6.438,6.398,6.276,246764.76,260969.08,241315.14,4.17
2013-03-06,6.43,6.82,6.62,6.4,370647.22,0.24,3.76,6.43,6.381,6.259,273641.41,296242.4,241606.95,6.53
2013-03-05,6.17,6.39,6.38,6.12,163951.05,0.23,3.74,6.368,6.37,6.235,225085.37,304381.49,233004.26,2.89
2013-03-04,6.38,6.41,6.15,6.13,179451.98,-0.33,-5.09,6.354,6.324,6.224,281840.76,297451.11,237936.63,3.16
2013-03-01,6.5,6.54,6.48,6.32,283127.34,-0.04,-0.61,6.416,6.314,6.23,293732.41,289048.15,242435.45,4.99
2013-02-28,6.32,6.56,6.52,6.27,371029.44,0.21,3.33,6.358,6.266,6.209,275173.41,271446.34,239044.46,6.54
2013-02-27,6.27,6.43,6.31,6.25,127867.04,0.0,0.0,6.332,6.207,6.181,318843.4,241481.56,227045.83,2.25
2013-02-26,6.38,6.62,6.31,6.22,447728.0,-0.15,-2.32,6.372,6.168,6.168,383677.61,236963.71,236963.71,7.89
2013-02-25,6.2,6.48,6.46,6.12,238910.23,0.27,4.36,6.294,6.152,6.152,313061.46,213545.45,213545.45,4.21
2013-02-22,6.42,6.42,6.19,6.18,190332.36,-0.2,-3.13,6.212,6.114,6.114,284363.89,210374.85,210374.85,3.35
2013-02-21,6.47,6.65,6.39,6.32,589379.38,-0.12,-1.84,6.174,6.103,6.103,267719.26,213238.07,213238.07,10.39
2013-02-20,5.92,6.51,6.51,5.88,452038.06,0.59,9.97,6.082,6.055,6.055,164119.71,150547.85,150547.85,7.97
2013-02-19,6.05,6.08,5.92,5.86,94647.25,-0.13,-2.15,5.964,5.964,5.964,90249.81,90249.81,90249.81,1.67
2013-02-18,6.03,6.1,6.05,5.99,95422.39,0.05,0.83,5.975,5.975,5.975,89150.45,89150.45,89150.45,1.68
2013-02-08,5.95,6.07,6.0,5.93,107109.23,0.07,1.18,5.95,5.95,5.95,87059.8,87059.8,87059.8,1.89
2013-02-07,5.9,5.96,5.93,5.89,71381.64,0.01,0.17,5.925,5.925,5.925,77035.08,77035.08,77035.08,1.26
2013-02-06,5.88,5.99,5.92,5.88,82688.52,0.02,0.34,5.92,5.92,5.92,82688.52,82688.52,82688.52,1.46
