date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-11,3.4,3.55,3.53,3.4,33205.12,0.12,3.52,3.416,3.448,3.685,24114.55,23794.14,34043.94,0.72
2013-07-10,3.32,3.43,3.41,3.3,21292.15,0.09,2.71,3.408,3.437,3.717,23187.55,23544.4,33813.19,0.46
2013-07-09,3.34,3.36,3.32,3.28,21988.65,-0.01,-0.3,3.416,3.443,3.757,24867.02,25586.25,36133.58,0.47
2013-07-08,3.45,3.48,3.33,3.33,23601.14,-0.16,-4.58,3.454,3.462,3.81,23945.9,35915.61,41942.46,0.51
2013-07-05,3.49,3.54,3.49,3.45,20485.68,0.0,0.0,3.486,3.497,3.874,22362.18,39141.66,46694.57,0.44
2013-07-04,3.43,3.54,3.49,3.31,28570.14,0.04,1.16,3.48,3.557,3.924,23473.73,44261.37,51646.75,0.62
2013-07-03,3.51,3.51,3.45,3.38,29689.49,-0.06,-1.71,3.466,3.62,3.972,23901.24,44377.69,56683.2,0.64
2013-07-02,3.5,3.51,3.51,3.45,17383.07,0.02,0.57,3.47,3.702,4.014,26305.48,44226.76,59986.1,0.38
2013-07-01,3.51,3.51,3.49,3.42,15682.5,0.03,0.87,3.47,3.775,4.044,47885.32,44301.42,60524.39,0.34
2013-06-28,3.4,3.5,3.46,3.32,26043.45,0.04,1.17,3.508,3.844,4.074,55921.14,44535.69,60658.09,0.56
2013-06-27,3.47,3.55,3.42,3.39,30707.68,-0.05,-1.44,3.634,3.921,4.108,65049.01,44293.75,60814.06,0.66
2013-06-26,3.49,3.54,3.47,3.34,41710.7,-0.04,-1.14,3.774,3.996,4.142,64854.13,44081.99,59938.63,0.9
2013-06-25,3.62,3.7,3.51,3.31,125282.28,-0.17,-4.62,3.934,4.071,4.174,62148.04,46680.92,58899.83,2.7
2013-06-24,4.05,4.06,3.68,3.68,55861.61,-0.41,-10.02,4.08,4.157,4.202,40717.51,47969.32,53620.19,1.21
2013-06-21,4.05,4.16,4.09,3.98,71682.76,-0.03,-0.73,4.18,4.25,4.223,33150.23,54247.47,51949.71,1.55
2013-06-20,4.25,4.27,4.12,4.02,29733.31,-0.15,-3.51,4.208,4.29,4.223,23538.48,59032.13,49377.07,0.64
2013-06-19,4.21,4.29,4.27,4.14,28180.24,0.03,0.71,4.218,4.323,4.219,23309.84,68988.71,48910.75,0.61
2013-06-18,4.2,4.25,4.24,4.15,18129.63,0.06,1.44,4.208,4.325,4.207,31213.79,75745.44,49315.38,0.39
2013-06-17,4.22,4.27,4.18,4.15,18025.2,-0.05,-1.18,4.234,4.312,4.189,55221.12,76747.36,49431.52,0.39
2013-06-14,4.12,4.24,4.23,4.12,23624.04,0.06,1.44,4.32,4.304,4.175,75344.72,76780.48,50311.19,0.51
2013-06-13,4.16,4.24,4.17,4.0,28590.08,-0.05,-1.19,4.372,4.294,4.167,94525.77,77334.36,51489.43,0.62
2013-06-07,4.34,4.4,4.22,4.19,67700.01,-0.15,-3.43,4.428,4.288,4.165,114667.58,75795.27,52561.35,1.46
2013-06-06,4.6,4.68,4.37,4.32,138166.28,-0.24,-5.21,4.442,4.277,4.155,120277.1,71118.75,51929.09,2.98
2013-05-22,4.49,4.68,4.61,4.43,118643.19,0.12,2.67,4.39,4.246,4.145,98273.59,59271.07,52390.82,2.56
2013-05-21,4.44,4.6,4.49,4.37,119529.29,0.04,0.9,4.288,4.195,4.114,78216.25,49651.95,47355.79,2.58
2013-05-20,4.31,4.53,4.45,4.22,129299.12,0.16,3.73,4.216,4.155,4.086,60142.96,39722.01,42227.53,2.79
2013-05-17,4.15,4.35,4.29,4.09,95747.6,0.18,4.38,4.148,4.114,4.062,36922.96,28832.8,36932.98,2.07
2013-05-16,4.09,4.14,4.11,4.06,28148.74,0.01,0.24,4.112,4.088,4.049,21960.4,22885.32,34328.23,0.61
2013-05-15,4.14,4.14,4.1,4.08,18356.49,-0.03,-0.73,4.102,4.066,4.037,20268.55,22115.68,33469.72,0.4
2013-05-14,4.07,4.16,4.13,4.05,29162.85,0.02,0.49,4.102,4.045,4.027,21087.66,23841.89,33495.7,0.63
2013-05-13,4.1,4.11,4.11,4.07,13199.13,0.0,0.0,4.094,4.039,4.018,19301.06,25644.5,33967.6,0.28
2013-05-10,4.05,4.14,4.11,4.03,20934.78,0.05,1.23,4.08,4.042,4.017,20742.63,29327.43,33800.36,0.45
2013-05-09,4.09,4.13,4.06,4.03,19689.48,-0.04,-0.98,4.064,4.033,4.017,23810.23,32739.42,33438.8,0.42
2013-05-08,4.1,4.14,4.1,4.06,22452.06,0.01,0.24,4.03,4.044,4.018,23962.82,45510.58,33297.88,0.48
2013-05-07,4.07,4.11,4.09,4.03,20229.85,0.05,1.24,3.988,4.033,4.015,26596.12,45059.62,33019.64,0.44
2013-05-06,4.04,4.08,4.04,4.03,20407.0,0.01,0.25,3.984,4.017,4.015,31987.95,44733.04,32734.67,0.44
2013-05-03,3.9,4.09,4.03,3.9,36272.77,0.14,3.6,4.004,4.009,4.02,37912.23,45033.16,32429.74,0.78
2013-05-02,3.92,3.93,3.89,3.85,20452.4,0.0,0.0,4.002,4.01,4.025,41668.62,45771.13,31333.45,0.44
2013-04-26,4.05,4.11,3.89,3.86,35618.59,-0.18,-4.42,4.058,4.008,4.035,67058.34,44823.75,31892.44,0.77
2013-04-25,4.08,4.22,4.07,4.03,47188.98,-0.07,-1.69,4.078,4.008,4.053,63523.12,43149.51,31214.02,1.02
2013-04-24,4.0,4.14,4.14,3.98,50028.43,0.12,2.98,4.05,3.996,4.063,57478.14,42290.7,29884.86,1.08
2013-04-23,4.12,4.12,4.02,4.0,55054.68,-0.15,-3.6,4.014,3.991,4.072,52154.08,38273.29,28640.64,1.19
2013-04-22,4.3,4.35,4.17,4.12,147401.03,0.18,4.51,4.018,4.001,4.086,49873.65,34138.17,27343.94,3.18
2013-04-19,3.94,4.01,3.99,3.94,17942.47,0.06,1.53,3.958,3.991,4.096,22589.16,21085.18,22533.77,0.39
2013-04-18,3.93,3.99,3.93,3.91,16964.08,-0.03,-0.76,3.938,3.996,4.111,22775.91,20979.67,23036.91,0.37
2013-04-17,3.97,4.0,3.96,3.93,23408.16,-0.08,-1.98,3.942,4.013,4.122,27103.25,20736.31,22930.47,0.51
2013-04-16,3.84,4.16,4.04,3.8,43652.53,0.17,4.39,3.968,4.031,4.131,24392.49,19826.32,22847.25,0.94
2013-04-15,3.89,3.91,3.87,3.86,10978.56,-0.02,-0.51,3.984,4.039,4.141,18402.68,16895.76,21919.03,0.24
2013-04-12,3.95,3.97,3.89,3.88,18876.21,-0.06,-1.52,4.024,4.062,4.16,19581.19,18961.12,22081.33,0.41
2013-04-11,4.03,4.04,3.95,3.94,38600.81,-0.14,-3.42,4.054,4.098,4.179,19183.42,19278.52,22238.59,0.83
2013-04-10,4.15,4.15,4.09,4.05,9854.32,-0.03,-0.73,4.084,4.129,4.198,14369.36,17479.03,22348.5,0.21
2013-04-09,4.07,4.12,4.12,4.02,13703.49,0.05,1.23,4.094,4.152,4.216,15260.15,19008.0,23033.7,0.3
2013-04-08,4.04,4.07,4.07,3.94,16871.13,0.03,0.74,4.094,4.171,4.234,15388.84,20549.72,24964.56,0.36
2013-04-03,4.12,4.12,4.04,4.04,16887.36,-0.06,-1.46,4.1,4.201,4.254,18341.05,23982.37,25787.33,0.36
2013-04-02,4.15,4.18,4.1,4.1,14530.48,-0.04,-0.97,4.142,4.225,4.275,19373.61,25094.15,26780.95,0.31
2013-04-01,4.12,4.17,4.14,4.1,14308.29,0.02,0.48,4.174,4.23,4.288,20588.7,25124.64,27410.67,0.31
2013-03-29,4.09,4.14,4.12,4.08,14346.92,0.02,0.49,4.21,4.23,4.298,22755.84,25868.18,29371.08,0.31
2013-03-28,4.25,4.25,4.1,4.09,31632.18,-0.15,-3.53,4.248,4.243,4.319,25710.59,26942.31,30464.33,0.68
2013-03-27,4.25,4.3,4.25,4.23,22050.19,-0.01,-0.23,4.302,4.257,4.34,29623.69,25201.54,30485.39,0.48
2013-03-26,4.3,4.3,4.26,4.21,20605.9,-0.06,-1.39,4.308,4.259,4.35,30814.68,25198.67,30456.77,0.44
2013-03-25,4.3,4.36,4.32,4.27,25144.03,0.01,0.23,4.286,4.267,4.358,29660.59,27217.98,30890.77,0.54
2013-03-22,4.33,4.37,4.31,4.28,29120.67,-0.06,-1.37,4.25,4.28,4.368,28980.52,27059.4,31009.25,0.63
2013-03-21,4.26,4.45,4.37,4.24,51197.67,0.09,2.1,4.238,4.297,4.379,28174.02,29379.41,31980.85,1.1
2013-03-20,4.13,4.3,4.28,4.13,28005.15,0.13,3.13,4.212,4.306,4.389,20779.39,27592.3,33493.52,0.6
2013-03-19,4.14,4.17,4.15,4.09,14835.42,0.01,0.24,4.21,4.324,4.401,19582.65,28467.75,33199.68,0.32
2013-03-18,4.23,4.27,4.14,4.12,21743.67,-0.11,-2.59,4.248,4.346,4.415,24775.38,29696.71,33984.93,0.47
2013-03-15,4.23,4.34,4.25,4.21,25088.18,0.01,0.24,4.31,4.366,4.436,25138.28,32873.98,35115.9,0.54
2013-03-14,4.3,4.3,4.24,4.21,14224.51,-0.03,-0.7,4.356,4.395,4.448,30584.79,33986.36,34945.99,0.31
2013-03-13,4.34,4.35,4.27,4.23,22021.47,-0.07,-1.61,4.4,4.423,4.459,34405.21,35769.24,35617.77,0.48
2013-03-12,4.44,4.51,4.34,4.28,40799.06,-0.11,-2.47,4.438,4.44,4.471,37352.85,35714.88,36392.04,0.88
2013-03-11,4.45,4.48,4.45,4.41,23558.16,-0.03,-0.67,4.444,4.449,4.478,34618.03,34563.55,36160.1,0.51
2013-03-08,4.46,4.6,4.48,4.43,52320.76,0.02,0.45,4.422,4.456,4.479,40609.69,34959.1,36860.2,1.13
2013-03-07,4.45,4.48,4.46,4.39,33326.59,0.0,0.0,4.434,4.461,4.479,37387.92,34582.3,35950.76,0.72
2013-03-06,4.4,4.48,4.46,4.38,36759.7,0.09,2.06,4.446,4.471,4.481,37133.27,39394.74,36114.77,0.79
2013-03-05,4.34,4.4,4.37,4.31,27124.96,0.03,0.69,4.442,4.477,4.482,34076.9,37931.61,36071.77,0.59
2013-03-04,4.51,4.51,4.34,4.3,53516.43,-0.2,-4.41,4.454,4.484,4.49,34509.07,38273.16,36710.83,1.15
2013-03-01,4.51,4.56,4.54,4.46,36211.94,0.02,0.44,4.49,4.505,4.502,29308.52,37357.82,35418.09,0.78
2013-02-28,4.43,4.53,4.52,4.42,32053.3,0.08,1.8,4.488,4.5,4.498,31776.67,35905.62,35351.94,0.69
2013-02-27,4.47,4.47,4.44,4.41,21477.88,0.01,0.23,4.496,4.495,4.496,41656.21,35466.3,35651.82,0.46
2013-02-26,4.51,4.54,4.43,4.43,29285.8,-0.09,-1.99,4.512,4.502,4.502,41786.32,37069.21,37069.21,0.63
2013-02-25,4.55,4.56,4.52,4.46,27513.66,-0.01,-0.22,4.514,4.51,4.51,42037.24,37934.03,37934.03,0.59
2013-02-22,4.59,4.64,4.53,4.5,48552.72,-0.03,-0.66,4.52,4.509,4.509,45407.13,39236.58,39236.58,1.05
2013-02-21,4.54,4.67,4.56,4.45,81451.0,0.04,0.89,4.512,4.506,4.506,40034.56,37905.7,37905.7,1.76
2013-02-20,4.42,4.54,4.52,4.42,22128.4,0.08,1.8,4.494,4.497,4.497,29276.38,30648.15,30648.15,0.48
2013-02-19,4.55,4.55,4.44,4.42,30540.44,-0.11,-2.42,4.492,4.492,4.492,32352.1,32352.1,32352.1,0.66
2013-02-18,4.5,4.61,4.55,4.5,44363.08,0.06,1.34,4.505,4.505,4.505,32805.02,32805.02,32805.02,0.96
2013-02-08,4.47,4.52,4.49,4.47,21689.9,0.02,0.45,4.49,4.49,4.49,28952.33,28952.33,28952.33,0.64
2013-02-07,4.5,4.52,4.47,4.42,27660.08,-0.04,-0.89,4.49,4.49,4.49,32583.55,32583.55,32583.55,0.82
2013-02-06,4.52,4.57,4.51,4.49,37507.02,-0.03,-0.66,4.51,4.51,4.51,37507.02,37507.02,37507.02,1.11
