date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-16,18.56,19.65,19.65,18.48,40256.66,0.87,4.63,19.142,18.973,17.868,39718.63,56996.9,48757.38,4.89
2013-04-15,18.82,18.84,18.78,18.4,23343.37,-0.07,-0.37,19.086,18.807,17.708,46056.46,59161.44,47869.2,2.83
2013-04-12,19.31,19.6,18.85,18.76,32954.17,-0.54,-2.79,19.272,18.722,17.584,59007.6,68301.34,47630.72,4.0
2013-04-11,19.02,19.85,19.39,19.02,45006.02,0.35,1.84,19.262,18.541,17.465,69016.96,68313.08,48186.79,5.46
2013-04-10,19.18,19.97,19.04,18.91,57032.92,-0.33,-1.7,18.894,18.322,17.368,71543.59,68918.31,50100.12,6.92
2013-04-09,19.57,20.5,19.37,19.16,71945.84,-0.34,-1.73,18.804,18.033,17.278,74275.17,64992.29,49428.73,8.73
2013-04-08,18.3,20.11,19.71,18.1,88099.04,0.91,4.84,18.528,17.735,17.146,72266.41,60784.26,47314.54,10.69
2013-04-03,17.45,19.05,18.8,17.43,83000.98,1.25,7.12,18.172,17.445,16.998,77595.07,54974.46,45637.76,10.07
2013-04-02,18.52,18.57,17.55,17.37,57639.15,-1.04,-5.59,17.82,17.201,16.898,67609.2,48475.42,44097.54,7.0
2013-04-01,18.18,18.95,18.59,17.79,70690.85,0.6,3.33,17.75,17.022,16.836,66293.04,44443.25,42942.03,8.58
2013-03-29,17.95,18.37,17.99,17.6,61902.04,0.06,0.34,17.262,16.763,16.702,55709.42,40517.87,42278.94,7.51
2013-03-28,16.99,18.53,17.93,16.6,114742.35,0.89,5.22,16.942,16.608,16.656,49302.1,36576.95,42124.43,13.93
2013-03-27,16.99,17.2,17.04,16.84,33071.61,-0.16,-0.93,16.718,16.445,16.602,32353.86,26960.11,39463.46,4.01
2013-03-26,16.15,17.6,17.2,15.98,51058.34,1.05,6.5,16.582,16.388,16.599,29341.65,28060.5,41836.05,6.2
2013-03-25,16.38,16.59,16.15,16.15,17772.74,-0.24,-1.46,16.294,16.413,16.55,22593.46,31281.94,42258.11,2.16
2013-03-22,16.6,16.66,16.39,16.2,29865.47,-0.42,-2.5,16.264,16.522,16.55,25326.32,33865.16,43687.75,3.62
2013-03-21,16.37,16.89,16.81,16.37,30001.12,0.45,2.75,16.274,16.556,16.526,23851.8,33844.82,44906.77,3.64
2013-03-20,15.78,16.4,16.36,15.78,18010.56,0.6,3.81,16.172,16.551,16.495,21566.36,36301.05,46603.47,2.19
2013-03-19,15.98,16.02,15.76,15.52,17317.41,-0.24,-1.5,16.194,16.595,16.476,26779.36,39719.65,47713.87,2.1
2013-03-18,16.48,16.55,16.0,15.76,31437.02,-0.44,-2.68,16.532,16.65,16.455,39970.41,41440.8,48578.19,3.82
2013-03-15,16.3,16.85,16.44,16.27,22492.91,0.14,0.86,16.78,16.64,16.455,42404.0,44040.01,48488.85,2.73
2013-03-14,16.3,16.69,16.3,16.2,18573.91,-0.17,-1.03,16.838,16.703,16.435,43837.83,47671.91,49527.48,2.25
2013-03-13,17.28,17.35,16.47,16.3,44075.55,-0.98,-5.62,16.93,16.758,16.405,51035.74,51966.8,50079.22,5.35
2013-03-12,17.2,17.9,17.45,16.7,83272.66,0.21,1.22,16.996,16.81,16.37,52659.94,55611.6,50587.37,10.11
2013-03-11,16.96,17.3,17.24,16.77,43604.96,0.51,3.05,16.768,16.687,16.313,42911.2,53234.28,48867.09,5.29
2013-03-08,16.81,17.25,16.73,16.71,29662.06,-0.03,-0.18,16.5,16.578,16.262,45676.02,53510.34,49159.43,3.6
2013-03-07,16.9,17.44,16.76,16.7,54563.48,-0.04,-0.24,16.568,16.496,16.234,51505.99,55968.73,50306.34,6.62
2013-03-06,16.33,17.07,16.8,16.33,52196.53,0.49,3.0,16.586,16.438,16.201,52897.86,56905.89,50040.26,6.33
2013-03-05,15.78,16.35,16.31,15.51,34528.96,0.41,2.58,16.624,16.356,16.161,58563.26,55708.1,49896.51,4.19
2013-03-04,16.93,16.93,15.9,15.78,57429.08,-1.17,-6.85,16.606,16.26,16.151,63557.35,55715.58,50994.19,6.97
2013-03-01,16.77,17.1,17.07,16.61,58811.9,0.22,1.31,16.656,16.269,16.17,61344.66,52937.7,50499.2,7.14
2013-02-28,17.08,17.08,16.85,16.46,61522.84,-0.14,-0.82,16.424,16.167,16.095,60431.46,51383.05,49806.48,7.47
2013-02-27,16.5,16.99,16.99,16.31,80523.54,0.77,4.75,16.29,16.051,16.026,60913.91,48191.64,48741.36,9.77
2013-02-26,16.15,16.66,16.22,15.92,59499.4,0.07,0.43,16.088,15.93,15.93,52852.93,45563.14,45563.14,7.22
2013-02-25,15.85,16.38,16.15,15.85,46365.64,0.24,1.51,15.914,15.898,15.898,47873.82,44014.66,44014.66,5.63
2013-02-22,16.28,16.29,15.91,15.85,54245.89,-0.27,-1.67,15.882,15.866,15.866,44530.73,43720.79,43720.79,6.58
2013-02-21,16.19,16.19,16.18,15.66,63935.1,0.2,1.25,15.91,15.86,15.86,42334.64,42217.21,42217.21,7.76
2013-02-20,15.37,15.99,15.98,15.29,40218.61,0.63,4.1,15.812,15.807,15.807,35469.37,38597.56,38597.56,4.88
2013-02-19,15.89,15.99,15.35,15.2,34603.84,-0.64,-4.0,15.772,15.772,15.772,38273.35,38273.35,38273.35,4.2
2013-02-18,16.05,16.17,15.99,15.78,29650.21,-0.06,-0.37,15.878,15.878,15.878,39190.72,39190.72,39190.72,3.6
2013-02-08,15.7,16.16,16.05,15.64,43265.46,0.36,2.29,15.84,15.84,15.84,42370.89,42370.89,42370.89,5.25
2013-02-07,15.8,15.85,15.69,15.47,29608.72,-0.09,-0.57,15.735,15.735,15.735,41923.61,41923.61,41923.61,3.59
2013-02-06,15.42,16.07,15.78,15.37,54238.5,0.5,3.27,15.78,15.78,15.78,54238.5,54238.5,54238.5,6.58
