date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,4.26,4.32,4.28,4.24,78623.79,0.04,0.94,4.212,4.199,4.184,45644.73,63297.26,69798.23,2.28
2013-05-16,4.2,4.24,4.24,4.15,46449.44,0.04,0.95,4.184,4.198,4.168,44670.62,72576.01,66584.8,1.35
2013-05-15,4.2,4.21,4.2,4.15,32468.21,0.03,0.72,4.184,4.209,4.152,49461.95,76955.3,64981.26,0.94
2013-05-14,4.17,4.18,4.17,4.12,37090.51,0.0,0.0,4.178,4.222,4.137,54684.42,85371.49,64182.96,1.07
2013-05-13,4.13,4.17,4.17,4.07,33591.7,0.03,0.72,4.178,4.22,4.126,62351.81,85987.81,63448.76,0.97
2013-05-10,4.25,4.28,4.14,4.07,73753.26,-0.1,-2.36,4.186,4.224,4.121,80949.8,91007.24,63654.92,2.14
2013-05-09,4.17,4.24,4.24,4.13,70406.07,0.07,1.68,4.212,4.21,4.115,100481.39,87921.74,63995.79,2.04
2013-05-08,4.18,4.21,4.17,4.12,58580.58,0.0,0.0,4.234,4.197,4.102,104448.64,84810.87,61129.84,1.7
2013-05-07,4.2,4.21,4.17,4.13,75427.45,-0.04,-0.95,4.266,4.189,4.091,116058.56,85719.25,59575.45,2.18
2013-05-06,4.23,4.29,4.21,4.19,126581.62,-0.06,-1.41,4.262,4.179,4.086,109623.82,80816.52,57171.83,3.67
2013-05-03,4.33,4.38,4.27,4.18,171411.23,-0.08,-1.84,4.262,4.168,4.083,101064.69,76299.19,51909.41,4.97
2013-05-02,4.27,4.48,4.35,4.26,90242.34,0.02,0.46,4.208,4.138,4.073,75362.09,60593.59,43790.13,2.61
2013-04-26,4.15,4.46,4.33,4.1,116630.14,0.18,4.34,4.16,4.094,4.059,65173.09,53007.23,40527.57,3.38
2013-04-25,4.19,4.27,4.15,4.14,43253.75,-0.06,-1.43,4.112,4.052,4.054,55379.95,42994.44,37742.34,1.25
2013-04-24,3.99,4.23,4.21,3.96,83785.99,0.21,5.25,4.096,4.031,4.054,52009.22,40909.71,36514.79,2.43
2013-04-23,4.11,4.11,4.0,3.92,42898.23,-0.11,-2.68,4.074,4.017,4.051,51533.69,36302.6,35609.69,1.24
2013-04-22,4.08,4.13,4.11,4.07,39297.33,0.02,0.49,4.068,4.02,4.055,45825.1,40069.83,34343.5,1.14
2013-04-19,4.07,4.17,4.09,4.03,67664.47,0.02,0.49,4.028,4.006,4.052,40841.37,37448.81,33001.93,1.96
2013-04-18,4.06,4.11,4.07,4.02,26400.06,-0.03,-0.73,3.992,3.992,4.051,30608.92,33431.65,31249.24,0.76
2013-04-17,3.97,4.18,4.1,3.95,81408.38,0.13,3.27,3.966,3.992,4.041,29810.21,33527.15,30597.12,2.36
2013-04-16,3.86,4.01,3.97,3.86,14355.26,0.06,1.53,3.96,3.997,4.03,21071.5,27519.63,27043.05,0.42
2013-04-15,3.9,3.95,3.91,3.86,14378.68,0.0,0.0,3.972,4.008,4.028,34314.56,26986.66,27188.18,0.42
2013-04-12,3.93,3.97,3.91,3.89,16502.2,-0.03,-0.76,3.984,4.024,4.027,34056.24,28047.91,27023.23,0.48
2013-04-11,4.07,4.08,3.94,3.92,22406.52,-0.13,-3.19,3.992,4.055,4.025,36254.38,32490.25,27434.2,0.65
2013-04-10,4.0,4.07,4.07,3.93,37714.86,0.04,0.99,4.018,4.076,4.026,37244.09,32119.88,27465.27,1.09
2013-04-09,3.95,4.12,4.03,3.93,80570.55,0.06,1.51,4.034,4.085,4.024,33967.75,34916.78,26269.09,2.33
2013-04-08,3.92,4.0,3.97,3.82,13087.09,0.02,0.51,4.044,4.09,4.024,19658.76,28617.16,22937.21,0.38
2013-04-03,4.05,4.06,3.95,3.88,27492.89,-0.12,-2.95,4.064,4.098,4.029,22039.58,28555.05,23579.46,0.8
2013-04-02,4.17,4.2,4.07,4.0,27355.07,-0.08,-1.93,4.118,4.109,4.036,28726.13,29066.84,23704.86,0.79
2013-04-01,4.09,4.15,4.15,4.05,21333.16,0.07,1.72,4.134,4.09,4.033,26995.66,27667.09,23760.67,0.62
2013-03-29,4.06,4.1,4.08,4.04,9025.57,0.01,0.25,4.136,4.063,4.025,35865.8,26566.47,24154.19,0.26
2013-03-28,4.18,4.19,4.07,4.06,24991.22,-0.15,-3.56,4.136,4.048,4.027,37575.56,27389.7,24511.83,0.72
2013-03-27,4.13,4.37,4.22,4.13,60925.62,0.07,1.69,4.132,4.03,4.031,35070.52,25998.56,24280.16,1.76
2013-03-26,4.15,4.16,4.15,4.07,18702.73,-0.01,-0.24,4.1,3.994,4.024,29407.54,22378.14,21911.58,0.54
2013-03-25,4.1,4.27,4.16,4.06,65683.88,0.08,1.96,4.046,3.975,4.019,28338.52,22810.66,21693.09,1.9
2013-03-22,4.01,4.1,4.08,4.01,17574.37,0.03,0.74,3.99,3.962,4.014,17267.14,17621.41,19349.44,0.51
2013-03-21,4.05,4.08,4.05,4.03,12466.0,-0.01,-0.25,3.96,3.958,4.012,17203.84,17257.26,20064.26,0.36
2013-03-20,3.9,4.09,4.06,3.88,32610.73,0.18,4.64,3.928,3.96,4.017,16926.59,18603.86,20843.95,0.94
2013-03-19,3.88,3.92,3.88,3.82,13357.6,0.0,0.0,3.888,3.962,4.028,15348.74,18342.89,20625.05,0.39
2013-03-18,3.93,3.94,3.88,3.87,10327.01,-0.05,-1.27,3.904,3.976,4.04,17282.8,19854.25,21229.44,0.3
2013-03-15,3.86,3.96,3.93,3.85,17257.86,0.04,1.03,3.934,3.986,4.06,17975.68,21741.9,21567.92,0.5
2013-03-14,3.86,3.91,3.89,3.81,11079.76,0.03,0.78,3.956,4.005,4.078,17310.69,21633.95,22269.12,0.32
2013-03-13,3.96,3.96,3.86,3.78,24721.47,-0.1,-2.52,3.992,4.031,4.092,20281.13,22561.77,22613.6,0.72
2013-03-12,4.03,4.07,3.96,3.9,23027.89,-0.07,-1.74,4.036,4.054,4.108,21337.04,21445.01,23273.47,0.67
2013-03-11,4.01,4.07,4.03,4.0,13791.42,-0.01,-0.25,4.048,4.063,4.115,22425.71,20575.53,23286.4,0.4
2013-03-08,4.11,4.12,4.04,4.02,13932.9,-0.03,-0.74,4.038,4.066,4.12,25508.11,21077.48,23813.9,0.4
2013-03-07,4.06,4.15,4.07,4.01,25931.97,-0.01,-0.24,4.054,4.066,4.125,25957.22,22871.25,24395.13,0.75
2013-03-06,4.05,4.1,4.08,4.02,30001.04,0.06,1.49,4.07,4.074,4.128,24842.41,23084.05,24299.08,0.87
2013-03-05,4.01,4.04,4.02,3.98,28471.2,0.04,1.0,4.072,4.094,4.131,21552.98,22907.2,23918.95,0.82
2013-03-04,4.12,4.12,3.98,3.97,29203.46,-0.14,-3.4,4.078,4.104,4.139,18725.35,22604.63,23593.79,0.85
2013-03-01,4.17,4.18,4.12,4.08,16178.41,-0.03,-0.72,4.094,4.134,4.152,16646.84,21393.95,23162.28,0.47
2013-02-28,4.09,4.18,4.15,4.05,20357.95,0.06,1.47,4.078,4.15,4.154,19785.29,22904.29,23744.27,0.59
2013-02-27,4.07,4.1,4.09,4.01,13553.86,0.04,0.99,4.078,4.153,4.155,21325.68,22665.43,24052.11,0.39
2013-02-26,4.04,4.11,4.05,4.02,14333.09,-0.01,-0.25,4.116,4.161,4.161,24261.43,25101.94,25101.94,0.42
2013-02-25,4.04,4.09,4.06,4.01,18810.88,0.02,0.49,4.13,4.173,4.173,26483.9,26298.48,26298.48,0.54
2013-02-22,4.15,4.18,4.04,4.0,31870.65,-0.11,-2.65,4.174,4.188,4.188,26141.06,27234.43,27234.43,0.92
2013-02-21,4.27,4.31,4.15,4.13,28059.91,-0.13,-3.04,4.222,4.209,4.209,26023.29,26572.11,26572.11,0.81
2013-02-20,4.12,4.35,4.28,4.12,28232.63,0.16,3.88,4.228,4.218,4.218,24005.19,26324.14,26324.14,0.82
2013-02-19,4.26,4.28,4.12,4.11,25445.44,-0.16,-3.74,4.206,4.206,4.206,25942.44,25942.44,25942.44,0.74
2013-02-18,4.29,4.31,4.28,4.22,17096.68,0.0,0.0,4.228,4.228,4.228,26066.69,26066.69,26066.69,0.5
2013-02-08,4.17,4.33,4.28,4.16,31281.78,0.1,2.39,4.21,4.21,4.21,29056.7,29056.7,29056.7,0.91
2013-02-07,4.14,4.2,4.18,4.13,17969.41,0.01,0.24,4.175,4.175,4.175,27944.16,27944.16,27944.16,0.52
2013-02-06,4.17,4.23,4.17,4.11,37918.9,-0.01,-0.24,4.17,4.17,4.17,37918.9,37918.9,37918.9,1.1
