date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-02,8.05,8.24,8.12,8.01,13943.38,-0.01,-0.12,8.088,8.179,8.273,15788.55,18116.57,30451.51,0.52
2013-04-01,7.97,8.22,8.13,7.91,15988.18,0.16,2.01,8.104,8.172,8.297,15927.97,18387.73,31778.31,0.59
2013-03-29,7.96,8.08,7.97,7.91,11502.79,0.01,0.13,8.136,8.161,8.313,15323.08,19071.53,33342.85,0.43
2013-03-28,8.19,8.19,7.96,7.93,21486.59,-0.3,-3.63,8.2,8.18,8.348,17857.13,20871.86,35862.33,0.8
2013-03-27,8.19,8.32,8.26,8.19,16021.82,0.06,0.73,8.272,8.205,8.38,18721.0,20364.93,37768.9,0.59
2013-03-26,8.3,8.3,8.2,8.07,14640.49,-0.09,-1.09,8.27,8.199,8.399,20444.58,21110.97,41465.58,0.54
2013-03-25,8.3,8.33,8.29,8.2,12963.69,0.0,0.0,8.24,8.204,8.403,20847.48,24039.33,42671.31,0.48
2013-03-22,8.28,8.33,8.29,8.16,24173.06,-0.03,-0.36,8.186,8.234,8.4,22819.98,24979.49,42902.25,0.89
2013-03-21,8.25,8.37,8.32,8.18,25805.95,0.07,0.85,8.16,8.253,8.394,23886.59,26204.69,43131.31,0.96
2013-03-20,8.07,8.27,8.25,8.05,24639.7,0.2,2.48,8.138,8.289,8.381,22008.85,32135.37,43688.13,0.91
2013-03-19,8.05,8.08,8.05,7.9,16654.99,0.03,0.37,8.128,8.367,8.383,21777.37,42786.46,43923.29,0.62
2013-03-18,8.13,8.15,8.02,7.95,22826.19,-0.14,-1.72,8.168,8.422,8.393,27231.18,45168.89,44678.37,0.84
2013-03-15,8.21,8.33,8.16,7.89,29506.1,-0.05,-0.61,8.282,8.465,8.416,27139.0,47614.17,44994.13,1.09
2013-03-14,8.24,8.31,8.21,8.17,16417.28,0.01,0.12,8.346,8.515,8.43,28522.79,50852.8,45034.06,0.61
2013-03-13,8.24,8.25,8.2,8.07,23482.28,-0.05,-0.61,8.44,8.555,8.442,42261.9,55172.88,46236.35,0.87
2013-03-12,8.59,8.68,8.25,8.14,43924.03,-0.34,-3.96,8.606,8.599,8.445,63795.55,61820.19,46402.92,1.63
2013-03-11,8.49,8.68,8.59,8.49,22365.3,0.11,1.3,8.676,8.601,8.455,63106.61,61303.3,46533.39,0.83
2013-03-08,8.64,8.7,8.48,8.46,36425.06,-0.2,-2.3,8.648,8.565,8.447,68089.35,60825.02,47876.06,1.35
2013-03-07,8.7,8.93,8.68,8.65,85112.81,-0.35,-3.88,8.684,8.534,8.445,73182.81,60057.93,48549.65,3.15
2013-03-06,8.66,9.36,9.03,8.63,131150.55,0.43,5.0,8.67,8.472,8.431,68083.85,55240.88,46264.45,4.85
2013-03-05,8.45,8.62,8.6,8.4,40479.33,0.15,1.77,8.592,8.399,8.391,59844.83,45060.12,40605.38,1.5
2013-03-04,8.66,8.66,8.45,8.38,47278.98,-0.21,-2.42,8.526,8.363,8.376,59499.98,44187.84,40614.38,1.75
2013-03-01,8.61,8.75,8.66,8.54,61892.37,0.05,0.58,8.482,8.366,8.37,53560.69,42374.08,40101.72,2.29
2013-02-28,8.61,8.62,8.61,8.46,59618.04,-0.03,-0.35,8.384,8.344,8.346,46933.05,39215.32,38285.83,2.21
2013-02-27,8.29,8.65,8.64,8.27,89955.42,0.37,4.47,8.274,8.329,8.322,42397.9,37299.82,36346.54,3.33
2013-02-26,8.21,8.39,8.27,8.15,38755.09,0.04,0.49,8.206,8.29,8.29,30275.41,30985.66,30985.66,1.43
2013-02-25,8.16,8.23,8.23,8.15,17582.55,0.06,0.73,8.2,8.292,8.292,28875.7,30122.38,30122.38,0.65
2013-02-22,8.07,8.25,8.17,8.06,28754.13,0.11,1.36,8.25,8.3,8.3,31187.46,31689.86,31689.86,1.06
2013-02-21,8.25,8.25,8.06,8.03,36942.3,-0.24,-2.89,8.304,8.319,8.319,31497.6,32109.25,32109.25,1.37
2013-02-20,8.27,8.33,8.3,8.12,29342.96,0.06,0.73,8.384,8.362,8.362,32201.75,31303.75,31303.75,1.09
2013-02-19,8.48,8.48,8.24,8.2,31756.56,-0.24,-2.83,8.374,8.374,8.374,31695.9,31695.9,31695.9,1.18
2013-02-18,8.47,8.54,8.48,8.4,29141.37,0.04,0.47,8.408,8.408,8.408,31680.74,31680.74,31680.74,1.08
2013-02-08,8.43,8.49,8.44,8.37,30304.8,-0.02,-0.24,8.383,8.383,8.383,32527.2,32527.2,32527.2,1.12
2013-02-07,8.25,8.48,8.46,8.24,40463.05,0.21,2.54,8.355,8.355,8.355,33638.4,33638.4,33638.4,1.5
2013-02-06,8.24,8.38,8.25,8.24,26813.74,0.01,0.12,8.25,8.25,8.25,26813.74,26813.74,26813.74,0.99
