date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,16.03,16.4,15.15,14.66,51556.1,-0.97,-6.02,15.748,15.652,15.936,26479.82,22304.09,26373.13,5.22
2013-03-28,16.36,16.65,16.12,16.04,21651.7,-0.38,-2.3,15.888,15.722,16.04,19481.34,21132.24,29077.1,2.19
2013-03-27,15.31,16.59,16.5,15.31,37371.82,0.96,6.18,15.878,15.739,16.083,20712.14,21522.29,29965.8,3.78
2013-03-26,15.28,15.66,15.54,15.28,11507.93,0.11,0.71,15.66,15.708,16.108,16252.86,19609.13,29172.56,1.16
2013-03-25,15.8,16.0,15.43,15.26,10311.56,-0.42,-2.65,15.582,15.742,16.187,17111.72,19647.89,30035.36,1.04
2013-03-22,16.05,16.11,15.85,15.75,16563.7,-0.22,-1.37,15.556,15.814,16.273,18128.35,20488.25,30694.93,1.68
2013-03-21,15.48,16.12,16.07,15.45,27805.71,0.66,4.28,15.556,15.821,16.32,22783.13,20370.12,31535.18,2.81
2013-03-20,15.15,15.43,15.41,15.04,15075.38,0.26,1.72,15.6,15.812,16.362,22332.44,21028.16,32934.3,1.53
2013-03-19,15.23,15.44,15.15,14.51,15802.23,-0.15,-0.98,15.756,15.941,16.437,22965.41,22887.4,35385.9,1.6
2013-03-18,16.0,16.0,15.3,15.3,15394.73,-0.55,-3.47,15.902,16.087,16.499,22184.05,25386.55,35867.47,1.56
2013-03-15,16.45,16.47,15.85,15.78,39837.62,-0.44,-2.7,16.072,16.22,16.571,22848.15,30442.16,36125.05,4.03
2013-03-14,16.17,16.48,16.29,16.02,25552.22,0.1,0.62,16.086,16.357,16.627,17957.11,37021.96,36053.93,2.59
2013-03-13,15.8,16.38,16.19,15.42,18240.26,0.31,1.95,16.024,16.427,16.674,19723.89,38409.3,37305.16,1.85
2013-03-12,16.19,16.26,15.88,15.55,11895.44,-0.27,-1.67,16.126,16.508,16.718,22809.39,38735.98,38598.03,1.2
2013-03-11,15.82,16.42,16.15,15.8,18715.19,0.23,1.45,16.272,16.631,16.762,28589.05,40422.84,40003.43,1.89
2013-03-08,15.98,16.26,15.92,15.82,15382.43,-0.06,-0.38,16.368,16.731,16.796,38036.18,40901.61,41186.11,1.56
2013-03-07,16.68,16.7,15.98,15.93,34386.15,-0.72,-4.31,16.628,16.819,16.848,56086.82,42700.23,42703.97,3.48
2013-03-06,16.77,16.85,16.7,16.42,33667.75,0.09,0.54,16.83,16.911,16.902,57094.71,44840.44,43223.83,3.41
2013-03-05,16.9,16.9,16.61,16.36,40793.72,-0.02,-0.12,16.89,16.933,16.915,54662.57,47884.41,43860.91,4.13
2013-03-04,16.7,16.84,16.63,16.54,65950.86,-0.59,-3.43,16.99,16.911,16.937,52256.63,46348.38,44079.99,6.67
2013-03-01,16.99,17.24,17.22,16.06,105635.61,0.23,1.35,17.094,16.922,16.961,43767.04,41807.95,42397.62,10.69
2013-02-28,16.51,17.1,16.99,16.46,39425.59,-0.01,-0.06,17.01,16.896,16.939,29313.65,35085.9,37127.78,3.99
2013-02-27,17.11,17.15,17.0,16.65,21507.08,-0.11,-0.64,16.992,16.92,16.935,32586.17,36201.02,36918.89,2.18
2013-02-26,17.08,17.33,17.11,16.65,28764.02,-0.04,-0.23,16.976,16.928,16.928,41106.24,38460.07,38460.07,2.91
2013-02-25,16.65,17.18,17.15,16.57,23502.92,0.35,2.08,16.832,16.908,16.908,40440.13,39537.41,39537.41,2.38
2013-02-22,16.86,17.0,16.8,16.45,33368.64,-0.1,-0.59,16.75,16.878,16.878,39848.85,41541.72,41541.72,3.38
2013-02-21,16.9,17.17,16.9,16.62,55788.17,-0.02,-0.12,16.782,16.889,16.889,40858.14,42709.31,42709.31,5.65
2013-02-20,16.22,17.18,16.92,16.22,64107.44,0.53,3.23,16.848,16.887,16.887,39815.88,40529.5,40529.5,6.49
2013-02-19,16.69,16.69,16.39,16.01,25433.48,-0.35,-2.09,16.88,16.88,16.88,35813.91,35813.91,35813.91,2.57
2013-02-18,16.93,16.93,16.74,16.4,20546.5,-0.22,-1.3,17.003,17.003,17.003,38409.02,38409.02,38409.02,2.08
2013-02-08,17.03,17.25,16.96,16.5,38415.13,-0.27,-1.57,17.09,17.09,17.09,44363.19,44363.19,44363.19,3.89
2013-02-07,17.01,17.45,17.23,16.8,50576.84,0.15,0.88,17.155,17.155,17.155,47337.22,47337.22,47337.22,5.12
2013-02-06,16.7,17.14,17.08,16.55,44097.59,0.31,1.85,17.08,17.08,17.08,44097.59,44097.59,44097.59,4.46
