date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,11.25,11.58,11.56,11.22,98005.34,0.44,3.96,11.248,11.161,11.049,86696.44,93038.17,95596.9,1.76
2013-07-31,11.28,11.52,11.12,11.05,66359.63,0.09,0.82,11.184,11.17,10.984,94956.92,99214.11,94603.84,1.19
2013-07-30,11.02,11.19,11.03,10.74,48962.25,0.05,0.46,11.152,11.224,10.928,98587.59,109650.16,95136.54,0.88
2013-07-29,11.38,11.39,10.98,10.9,83310.66,-0.57,-4.93,11.192,11.242,10.897,112377.27,110154.24,95082.16,1.5
2013-07-26,11.2,11.8,11.55,11.02,136844.3,0.31,2.76,11.182,11.272,10.874,110494.25,108872.79,93495.96,2.46
2013-07-25,11.06,11.5,11.24,11.02,139307.77,0.28,2.56,11.074,11.22,10.825,99379.9,104796.17,91226.36,2.5
2013-07-24,11.12,11.19,10.96,10.75,84512.98,-0.27,-2.4,11.156,11.238,10.781,103471.3,107068.23,89675.16,1.52
2013-07-23,10.81,11.36,11.23,10.78,117910.62,0.3,2.75,11.296,11.204,10.734,120712.73,106852.35,89202.61,2.12
2013-07-22,11.0,11.16,10.93,10.5,73895.56,-0.08,-0.73,11.292,11.093,10.673,107931.22,99594.87,87634.81,1.33
2013-07-19,11.7,11.72,11.01,11.0,81272.57,-0.64,-5.49,11.362,10.999,10.643,107251.33,98006.14,86823.6,1.46
2013-07-18,11.82,11.82,11.65,11.32,159764.78,-0.01,-0.09,11.366,10.937,10.663,110212.44,98155.63,84839.26,2.87
2013-07-17,11.2,11.87,11.66,11.2,170720.14,0.45,4.01,11.32,10.797,10.652,110665.15,89993.57,79159.02,3.07
2013-07-16,11.33,11.33,11.21,11.03,54003.03,-0.07,-0.62,11.112,10.631,10.661,92991.96,80622.91,73483.94,0.97
2013-07-15,11.23,11.33,11.28,10.85,70496.12,0.25,2.27,10.894,10.552,10.697,91258.53,80010.08,72512.44,1.27
2013-07-12,11.32,11.39,11.03,11.02,96078.12,-0.39,-3.42,10.636,10.475,10.73,88760.95,78119.13,71646.48,1.73
2013-07-11,10.65,11.53,11.42,10.6,162028.33,0.8,7.53,10.508,10.43,10.793,86098.81,77656.54,69081.74,2.91
2013-07-10,10.13,10.7,10.62,10.05,82354.2,0.5,4.94,10.274,10.323,10.832,69322.0,72282.1,63611.16,1.48
2013-07-09,10.12,10.33,10.12,10.0,45335.88,0.13,1.3,10.15,10.264,10.954,68253.87,71552.87,62270.49,0.82
2013-07-08,10.24,10.24,9.99,9.9,58008.21,-0.4,-3.85,10.21,10.252,11.115,68761.63,75674.74,62148.12,1.04
2013-07-05,10.27,10.76,10.39,10.25,82767.45,0.14,1.37,10.314,10.286,11.313,67477.32,75641.05,61343.53,1.49
2013-07-04,9.87,10.38,10.25,9.83,78144.25,0.25,2.5,10.352,10.388,11.487,69214.27,71522.9,59820.12,1.4
2013-07-03,10.25,10.4,10.0,9.81,77013.55,-0.42,-4.03,10.372,10.506,11.681,75242.2,68324.47,60013.1,1.38
2013-07-02,10.53,10.61,10.42,10.18,47874.69,-0.09,-0.86,10.378,10.69,11.876,74851.88,66344.96,58493.26,0.86
2013-07-01,10.5,10.68,10.51,10.35,51586.67,-0.07,-0.66,10.294,10.842,12.052,82587.85,65014.8,59622.39,0.93
2013-06-28,10.23,10.65,10.58,10.0,91452.19,0.23,2.22,10.258,10.985,12.237,83804.78,65173.82,62866.53,1.64
2013-06-27,10.31,10.76,10.35,10.15,108283.89,0.32,3.19,10.424,11.155,12.422,73831.54,60506.94,64887.71,1.95
2013-06-26,10.05,10.27,10.03,9.8,75061.97,0.03,0.3,10.64,11.341,12.591,61406.74,54940.23,62719.96,1.35
2013-06-25,10.2,10.35,10.0,9.41,86554.54,-0.33,-3.19,11.002,11.644,12.785,57838.03,52988.11,64432.62,1.56
2013-06-24,11.42,11.42,10.33,10.27,57671.33,-1.08,-9.46,11.39,11.977,12.986,47441.75,48621.5,65272.27,1.04
2013-06-21,11.14,11.52,11.41,10.96,41585.95,-0.02,-0.17,11.712,12.339,13.194,46542.85,47046.01,71498.46,0.75
2013-06-20,11.7,11.87,11.43,11.4,46159.9,-0.41,-3.46,11.886,12.585,13.329,47182.34,48117.35,74415.12,0.83
2013-06-19,11.75,11.9,11.84,11.38,57218.44,-0.1,-0.84,12.042,12.855,13.463,48473.73,51701.73,77129.21,1.03
2013-06-18,11.94,12.09,11.94,11.86,34573.15,0.0,0.0,12.286,13.062,13.581,48138.19,50641.57,82244.06,0.62
2013-06-17,12.33,12.38,11.94,11.93,53176.8,-0.34,-2.77,12.564,13.261,13.681,49801.25,54229.97,86677.39,0.96
2013-06-14,12.24,12.5,12.28,12.17,44783.39,0.07,0.57,12.966,13.488,13.757,47549.16,60559.25,86634.98,0.81
2013-06-13,13.0,13.0,12.21,12.12,52616.85,-0.85,-6.51,13.284,13.688,13.819,49052.36,69268.48,87565.93,0.95
2013-06-07,13.35,13.48,13.06,13.0,55540.74,-0.27,-2.03,13.668,13.841,13.897,54929.73,70499.7,87335.39,1.0
2013-06-06,13.79,13.86,13.33,13.2,42888.46,-0.44,-3.19,13.838,13.926,13.93,53144.95,75877.13,87905.39,0.77
2013-06-05,13.84,14.04,13.95,13.71,41916.38,0.08,0.58,13.958,13.994,13.942,58658.7,81923.04,94110.29,0.75
2013-06-04,14.14,14.19,13.87,13.8,52299.35,-0.26,-1.84,14.01,14.049,13.958,73569.33,95950.91,97109.66,0.94
2013-06-03,13.8,14.3,14.13,13.8,82003.72,0.22,1.58,14.092,14.073,13.989,89484.61,100712.89,99831.17,1.47
2013-05-31,13.94,14.08,13.91,13.9,46616.82,-0.02,-0.14,14.014,14.07,13.997,86069.66,102556.69,99873.6,0.84
2013-05-30,14.08,14.1,13.93,13.8,70457.23,-0.28,-1.97,14.014,14.1,14.008,98609.31,113846.55,102319.12,1.27
2013-05-29,14.3,14.5,14.21,14.05,116469.51,-0.07,-0.49,14.03,14.1,14.005,105187.37,119124.8,102065.56,2.09
2013-05-28,13.68,14.34,14.28,13.68,131875.77,0.54,3.93,14.088,14.025,13.995,118332.5,112710.72,99600.96,2.37
2013-05-27,13.84,13.89,13.74,13.68,64928.99,-0.17,-1.22,14.054,13.949,13.987,111941.17,105863.37,99895.55,1.17
2013-05-24,13.98,14.1,13.91,13.64,109315.04,-0.1,-0.71,14.126,13.952,14.047,119043.71,104171.08,101802.39,1.97
2013-05-23,14.36,14.44,14.01,13.95,103347.54,-0.49,-3.38,14.186,13.933,14.098,129083.78,99933.65,105137.85,1.86
2013-05-22,14.11,14.76,14.5,13.9,182195.16,0.39,2.76,14.17,13.889,14.201,133062.23,106297.54,114778.83,3.28
2013-05-21,14.12,14.33,14.11,14.02,99919.14,0.01,0.07,13.962,13.867,14.273,107088.95,98268.41,111953.35,1.8
2013-05-20,14.32,14.32,14.1,13.98,100441.69,-0.11,-0.77,13.844,13.905,14.346,99785.57,98949.46,110635.31,1.81
2013-05-17,13.9,14.3,14.21,13.83,159515.38,0.28,2.01,13.778,13.923,14.432,89298.44,97190.52,110496.51,2.87
2013-05-16,13.4,13.94,13.93,13.19,123239.77,0.47,3.49,13.68,13.916,14.509,70783.52,90791.7,108604.86,2.22
2013-05-15,13.59,13.61,13.46,13.28,52328.76,-0.06,-0.44,13.608,13.909,14.585,79532.85,85006.32,107798.9,0.94
2013-05-14,13.82,13.92,13.52,13.35,63402.27,-0.25,-1.82,13.772,13.965,14.679,89447.87,86491.2,109765.86,1.14
2013-05-13,13.77,13.88,13.77,13.68,48006.02,0.05,0.36,13.966,14.024,14.777,98113.34,93927.72,114788.03,0.86
2013-05-10,13.57,13.75,13.72,13.42,66940.76,0.15,1.1,14.068,14.142,14.832,105082.6,99433.7,118328.3,1.2
2013-05-09,14.3,14.3,13.57,13.32,166986.42,-0.71,-4.97,14.152,14.262,14.894,110799.88,110342.06,123262.44,3.0
2013-05-08,14.5,14.66,14.28,14.15,101903.89,-0.21,-1.45,14.21,14.513,14.967,90479.79,123260.13,122624.57,1.83
2013-05-07,14.2,14.56,14.49,14.08,106729.61,0.21,1.47,14.158,14.679,14.99,83534.52,125638.3,124763.5,1.92
2013-05-06,14.21,14.32,14.28,14.03,82852.3,0.14,0.99,14.082,14.787,14.999,89742.09,122321.17,130052.51,1.49
2013-05-03,14.0,14.4,14.14,13.95,95527.18,0.28,2.02,14.216,14.94,14.967,93784.81,123802.49,129841.56,1.72
2013-05-02,13.8,14.0,13.86,13.7,65385.98,-0.16,-1.14,14.372,15.102,14.924,109884.24,126418.01,127814.46,1.18
2013-04-26,14.05,14.35,14.02,13.99,67177.54,-0.09,-0.64,14.816,15.261,14.884,156040.46,130591.48,128136.86,1.21
2013-04-25,14.88,14.88,14.11,14.07,137767.47,-0.84,-5.62,15.2,15.393,14.865,167742.08,133040.52,128308.81,2.48
2013-04-24,14.53,15.0,14.95,14.53,103065.89,0.03,0.2,15.492,15.529,14.851,154900.24,135648.34,124305.72,1.85
2013-04-23,15.9,15.9,14.92,14.8,176024.3,-1.16,-7.21,15.664,15.521,14.802,153820.17,137222.89,121923.36,3.16
2013-04-22,16.85,17.1,16.08,15.95,296167.09,0.14,0.88,15.832,15.526,14.762,142951.79,136182.82,117048.53,5.32
2013-04-19,15.61,16.06,15.94,15.46,125685.63,0.37,2.38,15.706,15.42,14.652,105142.51,121989.01,105837.12,2.26
2013-04-18,15.78,15.82,15.57,15.4,73558.29,-0.24,-1.52,15.586,15.301,14.55,98338.97,123888.69,105560.08,1.32
2013-04-17,15.7,15.9,15.81,15.26,97665.56,0.05,0.32,15.566,15.211,14.439,116396.44,137783.85,108246.04,1.76
2013-04-16,15.34,15.97,15.76,15.27,121682.38,0.31,2.01,15.378,14.993,14.287,120625.62,135880.63,108651.29,2.19
2013-04-15,15.15,15.98,15.45,15.08,107120.69,0.11,0.72,15.22,14.746,14.18,129413.86,129210.92,111148.77,1.93
2013-04-12,15.44,15.58,15.34,15.21,91667.92,-0.13,-0.84,15.134,14.507,14.1,138835.51,125682.23,108231.23,1.65
2013-04-11,15.1,15.54,15.47,15.07,163845.66,0.6,4.04,15.016,14.336,14.024,149438.42,123577.1,106232.58,2.95
2013-04-10,14.91,15.19,14.87,14.5,118811.43,-0.1,-0.67,14.856,14.173,13.963,159171.25,112963.1,102674.96,2.14
2013-04-09,14.93,15.7,14.97,14.93,165623.58,-0.05,-0.33,14.608,14.083,13.932,151135.65,106623.82,100944.61,2.98
2013-04-08,14.5,15.07,15.02,14.3,154228.94,0.27,1.83,14.272,13.998,13.91,129007.97,97914.24,95054.63,2.77
2013-04-03,14.67,14.81,14.75,14.28,144682.47,0.08,0.55,13.88,13.883,13.897,112528.96,89685.23,92825.0,2.6
2013-04-02,13.63,14.7,14.67,13.63,212509.83,1.04,7.63,13.656,13.798,13.894,97715.79,87231.47,90839.16,3.82
2013-04-01,13.28,13.67,13.63,13.24,78633.44,0.34,2.56,13.49,13.666,13.895,66754.94,78708.23,87027.03,1.41
2013-03-29,13.15,13.44,13.29,13.14,54985.19,0.23,1.76,13.558,13.581,13.946,62111.99,81421.95,93638.28,0.99
2013-03-28,13.52,13.59,13.06,12.99,71833.88,-0.57,-4.18,13.724,13.614,14.095,66820.51,93086.62,97962.3,1.29
2013-03-27,13.84,13.95,13.63,13.4,70616.61,-0.21,-1.52,13.886,13.693,14.242,66841.49,90780.22,103334.29,1.27
2013-03-26,13.88,14.15,13.84,13.74,57705.58,-0.13,-0.93,13.94,13.711,14.317,76747.16,88888.06,103420.99,1.04
2013-03-25,14.07,14.24,13.97,13.77,55418.68,-0.15,-1.06,13.842,13.753,14.372,90661.52,92386.82,103877.82,1.0
2013-03-22,13.9,14.23,14.12,13.88,78527.79,0.25,1.8,13.604,13.78,14.436,100731.92,95265.4,104861.62,1.41
2013-03-21,13.92,14.11,13.87,13.7,71938.81,-0.03,-0.22,13.504,13.822,14.478,119352.73,92195.02,106645.66,1.29
2013-03-20,13.37,13.92,13.9,13.37,120144.92,0.55,4.12,13.5,13.911,14.545,114718.94,95964.76,109838.55,2.16
2013-03-19,12.75,13.37,13.35,12.75,127277.41,0.57,4.46,13.482,13.989,14.659,101028.96,94446.85,110562.38,2.29
2013-03-18,13.48,13.56,12.78,12.7,105770.66,-0.84,-6.17,13.664,14.124,14.805,94112.12,95345.83,112808.11,1.9
2013-03-15,13.87,13.87,13.62,13.11,171631.84,-0.23,-1.66,13.956,14.31,15.043,89798.87,105854.6,111258.3,3.09
2013-03-14,13.78,14.05,13.85,13.6,48769.89,0.04,0.29,14.14,14.575,15.242,65037.31,102837.98,105516.95,0.88
2013-03-13,14.24,14.26,13.81,13.68,51694.98,-0.45,-3.16,14.322,14.791,15.394,77210.58,115888.36,106487.84,0.93
2013-03-12,14.31,14.67,14.26,13.98,92693.24,0.02,0.14,14.496,14.922,15.579,87864.75,117953.93,105816.52,1.67
2013-03-11,14.41,14.58,14.24,14.19,84204.42,-0.3,-2.06,14.584,14.99,15.648,96579.54,115368.81,106507.22,1.51
2013-03-08,14.7,14.79,14.54,14.47,47824.03,-0.22,-1.49,14.664,15.092,15.726,121910.32,114457.83,107746.26,0.86
2013-03-07,14.6,15.0,14.76,14.28,109636.23,0.08,0.55,15.01,15.133,15.796,140638.64,121096.31,111271.1,1.97
2013-03-06,14.72,15.0,14.68,14.55,104965.82,-0.02,-0.14,15.26,15.178,15.861,154566.13,123712.33,111373.28,1.89
2013-03-05,14.03,14.85,14.7,13.92,136267.19,0.06,0.41,15.348,15.328,15.939,148043.11,126677.91,111800.44,2.45
2013-03-04,14.64,15.25,14.64,14.64,210858.34,-1.63,-10.02,15.396,15.485,16.028,134158.08,130270.4,110052.81,3.79
2013-03-01,16.05,16.59,16.27,15.7,141465.62,0.26,1.62,15.52,15.775,16.135,107005.35,116662.0,102298.54,2.54
2013-02-28,15.14,16.05,16.01,15.14,179273.7,0.89,5.89,15.256,15.908,16.123,101553.98,108195.93,99034.62,3.22
2013-02-27,14.97,15.35,15.12,14.8,72350.72,0.18,1.21,15.096,15.997,16.134,92858.53,97087.33,91740.16,1.3
2013-02-26,15.1,15.38,14.94,14.85,66842.04,-0.32,-2.1,15.308,16.235,16.235,105312.71,93679.1,93679.1,1.2
2013-02-25,15.0,15.39,15.26,14.95,75094.65,0.31,2.07,15.574,16.379,16.379,126382.71,96661.0,96661.0,1.35
2013-02-22,15.25,15.38,14.95,14.84,114208.78,-0.26,-1.71,16.03,16.519,16.519,126318.66,99356.79,99356.79,2.05
2013-02-21,15.8,15.8,15.21,15.06,135796.44,-0.97,-6.0,16.56,16.743,16.743,114837.88,97235.08,97235.08,2.44
2013-02-20,16.18,16.2,16.18,15.52,134621.62,-0.09,-0.55,16.898,16.998,16.998,101316.13,90808.19,90808.19,2.42
2013-02-19,17.54,17.6,16.27,15.95,172192.05,-1.27,-7.24,17.162,17.162,17.162,82045.5,82045.5,82045.5,3.1
2013-02-18,17.79,18.29,17.54,17.47,74774.43,-0.06,-0.34,17.385,17.385,17.385,59508.86,59508.86,59508.86,1.34
2013-02-08,17.0,17.62,17.6,17.0,56804.87,0.7,4.14,17.333,17.333,17.333,54420.34,54420.34,54420.34,1.02
2013-02-07,17.33,17.55,16.9,16.75,68187.69,-0.6,-3.43,17.2,17.2,17.2,53228.07,53228.07,53228.07,1.23
2013-02-06,17.68,17.8,17.5,17.4,38268.45,-0.14,-0.79,17.5,17.5,17.5,38268.45,38268.45,38268.45,0.69
