date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,6.16,6.5,6.39,6.11,127879.68,0.25,4.07,6.176,6.019,5.905,85232.89,64482.91,57190.26,3.94
2013-08-05,6.08,6.19,6.14,6.08,39068.74,0.06,0.99,6.056,5.971,5.871,66708.08,57215.91,56328.92,1.2
2013-08-02,6.15,6.21,6.08,6.06,70837.55,-0.1,-1.62,5.994,5.926,5.831,67302.47,56600.01,56167.54,2.18
2013-08-01,6.04,6.24,6.18,5.99,101501.23,0.09,1.48,5.97,5.887,5.805,65039.12,53384.94,54005.26,3.13
2013-07-31,5.82,6.16,6.09,5.8,86877.23,0.3,5.18,5.896,5.844,5.778,52007.69,46692.9,51730.57,2.68
2013-07-30,5.83,5.9,5.79,5.72,35255.65,-0.04,-0.69,5.862,5.811,5.75,43732.94,41876.51,49499.4,1.09
2013-07-29,5.97,5.98,5.83,5.81,42040.68,-0.13,-2.18,5.886,5.823,5.731,47723.74,42538.53,49329.75,1.3
2013-07-26,5.82,6.0,5.96,5.75,59520.81,0.15,2.58,5.858,5.821,5.706,45897.55,42321.23,48224.67,1.83
2013-07-25,5.88,5.93,5.81,5.81,36344.07,-0.11,-1.86,5.804,5.797,5.669,41730.76,41764.69,46384.14,1.12
2013-07-24,5.92,5.98,5.92,5.81,45503.51,0.01,0.17,5.792,5.803,5.639,41378.11,46959.34,46590.21,1.4
2013-07-23,5.7,5.95,5.91,5.7,55209.61,0.22,3.87,5.76,5.791,5.613,40020.07,49897.6,45875.33,1.7
2013-07-22,5.62,5.7,5.69,5.54,32909.76,0.0,0.0,5.76,5.77,5.585,37353.32,55441.92,46099.75,1.01
2013-07-19,5.75,5.8,5.69,5.68,38686.87,-0.06,-1.04,5.784,5.736,5.573,38744.9,55735.07,46247.04,1.19
2013-07-18,5.73,5.86,5.75,5.71,34580.8,-0.01,-0.17,5.79,5.723,5.58,41798.61,54625.58,45525.14,1.07
2013-07-17,5.9,5.92,5.76,5.73,38713.32,-0.15,-2.54,5.814,5.711,5.583,52540.57,56768.24,45694.68,1.19
2013-07-16,5.8,5.92,5.91,5.8,41875.87,0.1,1.72,5.822,5.689,5.589,59775.13,57122.3,45120.11,1.29
2013-07-15,5.75,5.86,5.81,5.73,39867.66,0.09,1.57,5.78,5.639,5.591,73530.52,56120.97,44189.26,1.23
2013-07-12,5.82,5.9,5.72,5.72,53955.38,-0.15,-2.56,5.688,5.59,5.596,72725.23,54128.11,44268.3,1.66
2013-07-11,5.76,5.98,5.87,5.74,88290.62,0.07,1.21,5.656,5.541,5.607,67452.56,51003.59,43699.39,2.72
2013-07-10,5.6,5.83,5.8,5.54,74886.1,0.1,1.75,5.608,5.475,5.603,60995.91,46221.08,41177.8,2.31
2013-07-09,5.6,5.89,5.7,5.53,110652.85,0.35,6.54,5.556,5.435,5.617,54469.47,41853.06,39421.57,3.41
2013-07-08,5.54,5.67,5.35,5.28,35841.22,-0.21,-3.78,5.498,5.4,5.644,38711.42,36757.57,35380.46,1.1
2013-07-05,5.6,5.64,5.56,5.53,27591.99,-0.07,-1.24,5.492,5.41,5.695,35530.99,36759.0,36206.4,0.85
2013-07-04,5.47,5.7,5.63,5.43,56007.37,0.09,1.62,5.426,5.437,5.738,34554.63,36424.7,38064.17,1.73
2013-07-03,5.42,5.59,5.54,5.26,42253.94,0.13,2.4,5.342,5.454,5.775,31446.25,34621.12,37726.12,1.3
2013-07-02,5.34,5.43,5.41,5.26,31862.59,0.09,1.69,5.314,5.489,5.816,29236.64,33117.93,38955.94,0.98
2013-07-01,5.21,5.33,5.32,5.19,19939.07,0.09,1.72,5.302,5.542,5.87,34803.72,32257.54,41150.61,0.61
2013-06-28,5.22,5.33,5.23,5.11,22710.16,0.02,0.38,5.328,5.602,5.933,37987.01,34408.49,43740.46,0.7
2013-06-27,5.4,5.47,5.21,5.17,40465.5,-0.19,-3.52,5.448,5.672,6.003,38294.77,36395.19,47699.54,1.25
2013-06-26,5.34,5.42,5.4,5.21,31205.89,0.05,0.94,5.566,5.731,6.065,37796.0,36134.52,48677.27,0.96
2013-06-25,5.42,5.45,5.35,4.91,59697.96,-0.1,-1.83,5.664,5.799,6.117,36999.21,36990.08,50063.88,1.84
2013-06-24,5.8,5.83,5.45,5.35,35855.54,-0.38,-6.52,5.782,5.888,6.168,29711.37,34003.35,52322.18,1.1
2013-06-21,5.66,5.86,5.83,5.62,24248.95,0.03,0.52,5.876,5.98,6.224,30829.97,35653.8,56342.9,0.75
2013-06-20,5.87,5.97,5.8,5.79,37971.64,-0.09,-1.53,5.896,6.039,6.265,34495.61,39703.64,61568.74,1.17
2013-06-19,5.89,5.9,5.89,5.75,27221.96,-0.05,-0.84,5.896,6.096,6.302,34473.04,40831.11,67661.17,0.84
2013-06-18,5.91,5.99,5.94,5.89,23258.74,0.02,0.34,5.934,6.143,6.329,36980.94,44793.95,72270.01,0.72
2013-06-17,5.91,6.03,5.92,5.77,41448.57,-0.01,-0.17,5.994,6.198,6.354,38295.33,50043.68,76602.19,1.28
2013-06-14,5.81,6.0,5.93,5.79,42577.13,0.13,2.24,6.084,6.264,6.378,40477.63,53072.43,77979.53,1.31
2013-06-13,6.08,6.08,5.8,5.69,37858.79,-0.28,-4.61,6.182,6.333,6.402,44911.67,59003.89,81262.54,1.17
2013-06-07,6.24,6.3,6.08,6.02,39761.48,-0.16,-2.56,6.296,6.399,6.431,47189.19,61220.03,84340.9,1.23
2013-06-06,6.31,6.36,6.24,6.24,29830.67,-0.13,-2.04,6.352,6.434,6.448,52606.95,63137.68,92515.73,0.92
2013-06-05,6.43,6.46,6.37,6.23,52360.08,-0.05,-0.78,6.402,6.447,6.443,61792.02,70641.02,95352.3,1.61
2013-06-04,6.36,6.43,6.42,6.32,64747.34,0.05,0.79,6.444,6.468,6.437,65667.23,77032.0,96989.44,1.99
2013-06-03,6.36,6.38,6.37,6.29,49246.38,0.01,0.16,6.484,6.491,6.428,73096.1,83433.84,97598.26,1.52
2013-05-31,6.44,6.53,6.36,6.36,66850.3,-0.13,-2.0,6.502,6.508,6.426,75250.87,94491.23,101628.45,2.06
2013-05-30,6.51,6.55,6.49,6.4,75756.01,-0.09,-1.37,6.516,6.515,6.416,73668.41,99746.07,102206.1,2.33
2013-05-29,6.63,6.65,6.58,6.54,71736.12,-0.04,-0.6,6.492,6.51,6.394,79490.02,103160.7,101064.99,2.21
2013-05-28,6.47,6.62,6.62,6.45,101891.7,0.16,2.48,6.492,6.491,6.363,88396.76,102886.64,102198.42,3.14
2013-05-27,6.43,6.5,6.46,6.36,60020.2,0.03,0.47,6.498,6.47,6.338,93771.58,103521.2,105842.68,1.85
2013-05-24,6.37,6.44,6.43,6.34,58938.0,0.06,0.94,6.514,6.463,6.335,113731.59,107461.77,110427.04,1.82
2013-05-23,6.55,6.55,6.37,6.37,104864.08,-0.21,-3.19,6.514,6.462,6.327,125823.74,121893.77,114182.83,3.23
2013-05-22,6.64,6.72,6.58,6.57,116269.83,-0.07,-1.05,6.528,6.439,6.329,126831.38,120063.58,117872.58,3.58
2013-05-21,6.55,6.66,6.65,6.48,128765.79,0.11,1.68,6.49,6.406,6.329,117376.52,116946.88,125463.55,3.97
2013-05-20,6.47,6.64,6.54,6.44,159820.25,0.11,1.71,6.442,6.365,6.325,113270.81,111762.68,127510.41,4.92
2013-05-17,6.44,6.49,6.43,6.39,119398.74,-0.01,-0.15,6.412,6.343,6.329,101191.95,108765.67,126845.41,3.68
2013-05-16,6.4,6.49,6.44,6.32,109902.3,0.05,0.78,6.41,6.316,6.338,117963.81,104666.14,129448.93,3.39
2013-05-15,6.42,6.5,6.39,6.32,68995.5,-0.02,-0.31,6.35,6.277,6.344,113295.77,98969.28,131145.15,2.13
2013-05-14,6.36,6.46,6.41,6.31,108237.26,0.02,0.31,6.322,6.235,6.349,116517.25,101510.19,139023.09,3.33
2013-05-13,6.43,6.46,6.39,6.3,99425.96,-0.03,-0.47,6.288,6.205,6.364,110254.55,108164.17,147001.24,3.06
2013-05-10,6.18,6.45,6.42,6.15,203258.02,0.28,4.56,6.274,6.206,6.386,116339.39,113392.31,167163.68,6.26
2013-05-09,6.23,6.26,6.14,6.08,86562.13,-0.11,-1.76,6.222,6.192,6.401,91368.46,106471.89,167252.74,2.67
2013-05-08,6.25,6.35,6.25,6.18,85102.87,0.01,0.16,6.204,6.218,6.4,84642.79,115681.58,169282.2,2.62
2013-05-07,6.33,6.33,6.24,6.19,76923.76,-0.08,-1.27,6.148,6.251,6.365,86503.13,133980.21,166465.66,2.37
2013-05-06,6.17,6.37,6.32,6.16,129850.16,0.16,2.6,6.122,6.284,6.336,106073.79,143258.14,163627.3,4.0
2013-05-03,6.06,6.21,6.16,6.02,78403.4,0.11,1.82,6.138,6.315,6.301,110445.23,144925.14,158225.03,2.42
2013-05-02,5.94,6.08,6.05,5.93,52933.78,0.08,1.34,6.162,6.36,6.274,121575.32,154231.72,155681.81,1.63
2013-04-26,6.15,6.18,5.97,5.95,94404.57,-0.14,-2.29,6.232,6.41,6.253,146720.36,163321.02,154938.88,2.91
2013-04-25,6.35,6.37,6.11,6.09,174777.05,-0.29,-4.53,6.354,6.463,6.251,181457.29,176535.99,151988.52,5.38
2013-04-24,6.26,6.42,6.4,6.23,151707.34,0.12,1.91,6.446,6.522,6.241,180442.5,185838.31,145566.52,4.67
2013-04-23,6.39,6.44,6.28,6.23,134053.84,-0.12,-1.88,6.492,6.566,6.218,179405.05,220935.06,142259.44,4.13
2013-04-22,6.49,6.51,6.4,6.3,178659.02,-0.18,-2.74,6.558,6.61,6.192,186888.12,228033.6,136792.81,5.5
2013-04-19,6.48,6.71,6.58,6.45,268089.22,0.01,0.15,6.588,6.581,6.159,179921.67,222882.83,129715.34,8.26
2013-04-18,6.53,6.63,6.57,6.42,169703.06,-0.06,-0.91,6.572,6.478,6.116,171614.69,198951.1,118547.26,7.46
2013-04-17,6.59,6.65,6.63,6.48,146520.12,0.02,0.3,6.598,6.387,6.067,191234.11,183996.45,111144.59,6.44
2013-04-16,6.5,6.63,6.61,6.35,171469.16,0.06,0.92,6.64,6.287,6.012,262465.06,171524.91,105679.63,7.54
2013-04-15,6.45,6.58,6.55,6.43,143826.8,0.05,0.77,6.662,6.187,5.964,269179.08,157131.9,98380.4,6.32
2013-04-12,6.63,6.78,6.5,6.5,226554.3,-0.2,-2.98,6.574,6.095,5.918,265843.98,146556.74,92214.74,9.96
2013-04-11,6.85,6.9,6.7,6.62,267800.19,-0.14,-2.05,6.384,6.038,5.876,226287.51,127441.04,82464.3,11.77
2013-04-10,7.03,7.13,6.84,6.63,502674.84,0.12,1.79,6.176,5.96,5.83,176758.79,105294.74,71983.69,22.1
2013-04-09,6.42,6.72,6.72,6.42,205039.25,0.61,9.98,5.934,5.87,5.788,80584.77,63583.82,48597.11,9.01
2013-04-08,5.81,6.11,6.11,5.75,127151.34,0.56,10.09,5.712,5.773,5.752,45084.73,45552.02,41846.24,5.59
2013-04-03,5.65,5.69,5.55,5.51,28771.93,-0.11,-1.94,5.616,5.737,5.745,27269.49,36547.86,39064.94,1.26
2013-04-02,5.58,5.72,5.66,5.58,20156.58,0.03,0.53,5.692,5.754,5.767,28594.57,38143.43,40672.4,0.89
2013-04-01,5.6,5.71,5.63,5.58,21804.74,0.02,0.36,5.744,5.746,5.777,33830.68,38292.74,41941.07,0.96
2013-03-29,5.64,5.7,5.61,5.59,27539.05,-0.02,-0.35,5.806,5.737,5.784,46582.87,39834.36,44027.06,1.21
2013-03-28,5.91,5.91,5.63,5.63,38075.13,-0.3,-5.06,5.834,5.741,5.806,46019.3,39628.9,46275.53,1.67
2013-03-27,5.91,5.95,5.93,5.85,35397.36,0.01,0.17,5.858,5.741,5.823,45826.24,37872.74,47624.18,1.56
2013-03-26,5.88,5.97,5.92,5.82,46337.13,-0.02,-0.34,5.816,5.713,5.818,47692.29,37487.55,49715.83,2.04
2013-03-25,5.86,6.0,5.94,5.82,85565.69,0.19,3.3,5.748,5.7,5.819,42754.79,38672.64,50091.35,3.76
2013-03-22,5.73,5.78,5.75,5.69,24721.21,0.0,0.0,5.668,5.706,5.825,33085.84,33610.39,47722.54,1.09
2013-03-21,5.73,5.81,5.75,5.69,37109.79,0.03,0.52,5.648,5.731,5.837,33238.49,38140.46,49003.6,1.63
2013-03-20,5.58,5.73,5.72,5.58,44727.62,0.14,2.51,5.624,5.753,5.85,29919.25,41582.02,51043.62,1.97
2013-03-19,5.51,5.59,5.58,5.49,21649.63,0.04,0.72,5.61,5.78,5.877,27282.82,43201.37,51167.82,0.95
2013-03-18,5.66,5.68,5.54,5.48,37220.95,-0.11,-1.95,5.652,5.808,5.907,34590.5,45589.41,54692.09,1.64
2013-03-15,5.64,5.77,5.65,5.62,25484.48,0.02,0.35,5.744,5.831,5.953,34134.94,48219.76,57496.34,1.12
2013-03-14,5.6,5.71,5.63,5.6,20513.56,-0.02,-0.35,5.814,5.871,5.988,43042.42,52922.16,59193.59,0.9
2013-03-13,5.73,5.81,5.65,5.61,31545.48,-0.14,-2.42,5.882,5.904,6.023,53244.8,57375.62,60850.31,1.39
2013-03-12,5.98,6.03,5.79,5.71,58188.03,-0.21,-3.5,5.95,5.922,6.06,59119.91,61944.11,62014.47,2.56
2013-03-11,6.04,6.08,6.0,5.96,34943.15,0.0,0.0,5.964,5.938,6.074,56588.32,61510.05,62215.86,1.54
2013-03-08,5.98,6.09,6.0,5.9,70021.87,0.03,0.5,5.918,5.944,6.078,62304.57,61834.69,63731.02,3.08
2013-03-07,5.99,6.09,5.97,5.9,71525.47,-0.02,-0.33,5.928,5.942,6.082,62801.91,59866.74,63360.97,3.14
2013-03-06,5.87,5.99,5.99,5.85,60921.04,0.13,2.22,5.926,5.947,6.089,61506.44,60505.21,62850.68,2.68
2013-03-05,5.77,5.87,5.86,5.7,45530.09,0.09,1.56,5.894,5.973,6.096,64768.31,59134.27,62979.33,2.0
2013-03-04,6.02,6.03,5.77,5.71,63524.4,-0.28,-4.63,5.912,6.006,6.113,66431.78,63794.76,64225.7,2.79
2013-03-01,6.01,6.09,6.05,5.97,72508.56,0.09,1.51,5.97,6.075,6.139,61364.81,66772.92,64279.65,3.19
2013-02-28,5.85,5.96,5.96,5.81,65048.13,0.13,2.23,5.956,6.105,6.147,56931.57,65465.02,63593.9,2.86
2013-02-27,5.92,6.02,5.83,5.77,77230.35,-0.12,-2.02,5.968,6.142,6.164,59503.99,64325.0,63461.7,3.4
2013-02-26,6.03,6.16,5.95,5.93,53847.44,-0.11,-1.81,6.052,6.197,6.197,53500.23,62084.84,62084.84,2.37
2013-02-25,6.0,6.1,6.06,6.0,38189.55,0.08,1.34,6.1,6.224,6.224,61157.75,63000.1,63000.1,1.68
2013-02-22,6.0,6.09,5.98,5.96,50342.36,-0.04,-0.66,6.18,6.245,6.245,72181.03,66101.42,66101.42,2.21
2013-02-21,6.21,6.21,6.02,5.97,77910.23,-0.23,-3.68,6.254,6.283,6.283,73998.47,68352.72,68352.72,3.43
2013-02-20,6.19,6.26,6.25,6.15,47211.56,0.06,0.97,6.316,6.327,6.327,69146.01,66759.8,66759.8,2.08
2013-02-19,6.41,6.45,6.19,6.15,92135.05,-0.27,-4.18,6.342,6.342,6.342,70669.45,70669.45,70669.45,4.05
2013-02-18,6.48,6.48,6.46,6.36,93305.96,0.11,1.73,6.38,6.38,6.38,65303.05,65303.05,65303.05,4.1
2013-02-08,6.38,6.49,6.35,6.33,59429.53,0.02,0.32,6.353,6.353,6.353,55968.74,55968.74,55968.74,2.61
2013-02-07,6.37,6.4,6.33,6.25,53647.93,-0.05,-0.78,6.355,6.355,6.355,54238.35,54238.35,54238.35,2.36
2013-02-06,6.4,6.48,6.38,6.35,54828.76,-0.04,-0.62,6.38,6.38,6.38,54828.76,54828.76,54828.76,2.41
