date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-26,4.65,4.95,4.77,4.5,38868.82,0.13,2.8,4.82,4.925,5.171,25621.19,20983.32,32513.27,1.44
2013-06-25,4.83,4.84,4.64,4.26,31701.5,-0.09,-1.9,4.866,4.967,5.21,21490.92,19271.61,33118.25,1.17
2013-06-24,5.0,5.0,4.73,4.68,22295.62,-0.29,-5.78,4.952,5.033,5.254,17457.54,18837.49,35580.44,0.83
2013-06-21,4.94,5.02,5.02,4.89,16975.08,0.08,1.62,5.012,5.098,5.295,15481.18,18772.61,41534.46,0.63
2013-06-20,4.98,5.03,4.94,4.93,18264.91,-0.06,-1.2,5.02,5.126,5.314,14767.08,20334.46,44224.27,0.68
2013-06-19,5.01,5.08,5.0,4.93,18217.48,-0.07,-1.38,5.03,5.178,5.336,16345.45,25381.3,48710.77,0.67
2013-06-18,5.02,5.08,5.07,5.0,11534.62,0.04,0.8,5.068,5.214,5.349,17052.3,28654.52,53840.74,0.43
2013-06-17,5.05,5.07,5.03,5.0,12413.81,-0.03,-0.59,5.114,5.261,5.353,20217.43,31088.32,55672.88,0.46
2013-06-14,5.02,5.1,5.06,5.01,13404.57,0.07,1.4,5.184,5.313,5.356,22064.03,34665.12,55990.67,0.5
2013-06-13,5.18,5.18,4.99,4.96,26156.76,-0.2,-3.85,5.232,5.359,5.356,25901.84,38147.84,56410.01,0.97
2013-06-07,5.31,5.35,5.19,5.17,21751.76,-0.11,-2.08,5.326,5.416,5.364,34417.15,44043.22,57570.19,0.81
2013-06-06,5.36,5.42,5.3,5.27,27360.26,-0.08,-1.49,5.36,5.453,5.365,40256.74,46964.89,60759.72,1.01
2013-06-05,5.32,5.45,5.38,5.31,21646.8,0.08,1.51,5.408,5.475,5.354,41959.2,52323.39,62692.61,0.8
2013-06-04,5.47,5.49,5.3,5.3,32593.62,-0.16,-2.93,5.442,5.492,5.34,47266.2,64296.32,62980.72,1.21
2013-06-03,5.52,5.69,5.46,5.42,68733.3,0.1,1.87,5.486,5.501,5.329,50393.84,68114.08,62769.38,2.55
2013-05-31,5.54,5.57,5.36,5.36,50949.71,-0.18,-3.25,5.506,5.493,5.312,53669.28,72040.24,60576.98,1.89
2013-05-30,5.52,5.57,5.54,5.46,35872.59,-0.01,-0.18,5.546,5.483,5.299,53673.04,79026.96,59457.0,1.33
2013-05-29,5.58,5.62,5.55,5.5,48181.78,0.03,0.54,5.542,5.445,5.273,62687.58,80257.44,58422.99,1.78
2013-05-28,5.55,5.56,5.52,5.45,48231.82,-0.04,-0.72,5.542,5.398,5.246,81326.44,77316.23,57029.5,1.79
2013-05-27,5.5,5.74,5.56,5.5,85110.52,0.0,0.0,5.516,5.353,5.224,85834.31,74672.18,56435.37,3.15
2013-05-24,5.54,5.59,5.56,5.48,50968.48,0.04,0.72,5.48,5.312,5.203,90411.19,71097.16,53794.59,1.89
2013-05-23,5.56,5.67,5.52,5.48,80945.29,-0.03,-0.54,5.42,5.276,5.179,104380.89,74554.55,53820.31,3.0
2013-05-22,5.37,5.66,5.55,5.37,141376.11,0.16,2.97,5.348,5.233,5.167,97827.31,73061.83,55284.03,5.24
2013-05-21,5.38,5.42,5.39,5.32,70771.16,0.01,0.19,5.254,5.188,5.148,73306.01,61665.12,51413.01,2.62
2013-05-20,5.33,5.43,5.38,5.28,107994.9,0.12,2.28,5.19,5.156,5.132,63510.04,57424.69,48783.0,4.0
2013-05-17,5.17,5.32,5.26,5.14,120816.97,0.1,1.94,5.144,5.13,5.119,51783.14,49113.73,44720.48,4.47
2013-05-16,5.07,5.17,5.16,5.04,48177.39,0.08,1.57,5.132,5.114,5.114,44728.22,39887.04,40474.61,1.78
2013-05-15,5.06,5.12,5.08,5.05,18769.65,0.01,0.2,5.118,5.1,5.105,48296.35,36588.53,39653.87,0.7
2013-05-14,5.12,5.14,5.07,5.06,21791.31,-0.08,-1.55,5.122,5.094,5.104,50024.22,36742.78,39619.15,0.81
2013-05-13,5.18,5.18,5.15,5.06,49360.38,-0.05,-0.96,5.122,5.095,5.102,51339.33,38198.56,39325.13,1.83
2013-05-10,5.06,5.23,5.2,5.04,85542.38,0.11,2.16,5.116,5.094,5.097,46444.32,36492.01,38376.69,3.17
2013-05-09,5.06,5.17,5.09,4.94,66018.03,-0.01,-0.2,5.096,5.082,5.088,35045.86,33086.07,34921.64,2.44
2013-05-08,5.08,5.17,5.1,5.06,27409.02,0.03,0.59,5.082,5.1,5.084,24880.71,37506.23,32460.0,1.02
2013-05-07,5.13,5.15,5.07,5.03,28366.83,-0.05,-0.98,5.066,5.107,5.079,23461.33,41160.9,32280.1,1.05
2013-05-06,5.14,5.14,5.12,5.07,24885.36,0.02,0.39,5.068,5.108,5.078,25057.78,40141.3,32513.51,0.92
2013-05-03,5.05,5.14,5.1,5.01,28550.06,0.08,1.59,5.072,5.108,5.076,26539.69,40327.23,33756.19,1.06
2013-05-02,5.05,5.06,5.02,5.0,15192.3,0.0,0.0,5.068,5.113,5.066,31126.27,41062.17,33209.95,0.56
2013-04-26,5.11,5.14,5.02,5.01,20312.11,-0.06,-1.18,5.118,5.11,5.06,50131.75,42719.22,34587.84,0.75
2013-04-25,5.15,5.19,5.08,5.07,36349.08,-0.06,-1.17,5.148,5.114,5.068,58860.48,42495.52,35165.21,1.35
2013-04-24,5.08,5.17,5.14,5.03,32294.89,0.06,1.18,5.148,5.108,5.072,55224.83,40451.7,36236.9,1.2
2013-04-23,5.23,5.29,5.08,5.03,51482.98,-0.19,-3.6,5.144,5.099,5.076,54114.78,40261.38,37105.92,1.91
2013-04-22,5.22,5.39,5.27,5.19,110219.68,0.1,1.93,5.158,5.094,5.083,50998.08,36757.21,39099.53,4.08
2013-04-19,5.13,5.19,5.17,5.08,63955.75,0.09,1.77,5.102,5.067,5.075,35306.68,27413.77,36242.15,2.37
2013-04-18,5.09,5.15,5.08,5.06,18170.83,-0.04,-0.78,5.08,5.05,5.076,26130.56,23399.31,36482.06,0.67
2013-04-17,5.15,5.16,5.12,5.07,26744.64,-0.03,-0.58,5.068,5.047,5.077,25678.57,24885.72,37963.88,0.99
2013-04-16,4.9,5.15,5.15,4.81,35899.48,0.16,3.21,5.054,5.043,5.08,26407.99,27185.15,41925.51,1.33
2013-04-15,5.1,5.12,4.99,4.98,31762.72,-0.07,-1.38,5.03,5.018,5.078,22516.34,25357.73,44227.93,1.18
2013-04-12,4.98,5.08,5.06,4.98,18075.12,0.04,0.8,5.032,5.009,5.073,19520.86,26456.47,43926.83,0.67
2013-04-11,5.08,5.09,5.02,5.02,15910.91,-0.03,-0.59,5.02,5.022,5.062,20668.05,27834.9,43817.39,0.59
2013-04-10,5.0,5.1,5.05,5.0,30391.72,0.02,0.4,5.026,5.036,5.052,24092.86,32022.11,44293.11,1.13
2013-04-09,5.02,5.08,5.03,4.99,16441.21,0.03,0.6,5.032,5.052,5.046,27962.3,33950.46,43636.79,0.61
2013-04-08,4.98,5.0,5.0,4.91,16785.35,0.0,0.0,5.006,5.071,5.038,28199.13,41441.85,44048.12,0.62
2013-04-03,5.06,5.13,5.0,4.94,23811.07,-0.05,-0.99,4.986,5.083,5.033,33392.08,45070.53,44983.79,0.88
2013-04-02,5.09,5.17,5.05,5.05,33034.93,-0.03,-0.59,5.024,5.101,5.027,35001.75,49564.81,46580.55,1.22
2013-04-01,4.95,5.18,5.08,4.89,49738.94,0.18,3.67,5.046,5.106,5.02,39951.36,51042.05,47606.2,1.84
2013-03-29,4.89,4.96,4.9,4.89,17625.34,0.0,0.0,5.072,5.116,5.008,39938.62,56665.87,51348.02,0.65
2013-03-28,5.13,5.16,4.9,4.89,42750.13,-0.29,-5.59,5.136,5.137,5.028,54684.58,63098.13,53232.96,1.58
2013-03-27,5.14,5.22,5.19,5.12,31859.41,0.03,0.58,5.18,5.136,5.05,56748.99,61397.18,54768.69,1.18
2013-03-26,5.15,5.27,5.16,5.13,57782.96,-0.05,-0.96,5.178,5.101,5.055,64127.87,59799.88,57117.43,2.14
2013-03-25,5.19,5.29,5.21,5.12,49675.28,-0.01,-0.19,5.166,5.068,5.065,62132.75,56564.11,63622.98,1.84
2013-03-22,5.18,5.35,5.22,5.1,91355.11,0.1,1.95,5.16,5.04,5.088,73393.12,53323.12,74404.11,3.38
2013-03-21,5.16,5.22,5.12,5.11,53072.17,-0.06,-1.16,5.138,5.004,5.09,71511.67,46654.39,72624.67,1.97
2013-03-20,5.03,5.25,5.18,5.03,68753.82,0.08,1.57,5.092,4.983,5.087,66045.38,44897.05,71862.76,2.55
2013-03-19,5.14,5.19,5.1,5.01,47807.38,-0.08,-1.54,5.024,4.953,5.088,55471.88,43596.3,69797.87,1.77
2013-03-18,5.09,5.25,5.18,5.05,105977.11,0.07,1.37,4.97,4.934,5.091,50995.47,44170.35,69329.22,3.92
2013-03-15,4.9,5.14,5.11,4.76,81947.89,0.22,4.5,4.92,4.9,5.096,33253.13,46030.18,65413.98,3.03
2013-03-14,4.92,4.95,4.89,4.83,25740.69,0.05,1.03,4.87,4.918,5.103,21797.11,43367.8,62654.08,0.95
2013-03-13,4.85,4.87,4.84,4.78,15886.35,0.01,0.21,4.874,4.963,5.119,23748.71,48140.21,62263.85,0.59
2013-03-12,4.93,4.96,4.83,4.8,25425.29,-0.1,-2.03,4.882,5.009,5.137,31720.71,54434.98,62622.63,0.94
2013-03-11,4.89,4.93,4.93,4.84,17265.41,0.07,1.44,4.898,5.061,5.153,37345.24,70681.86,64580.39,0.64
2013-03-08,4.91,4.93,4.86,4.85,24667.8,-0.05,-1.02,4.88,5.136,5.166,58807.23,95485.1,67209.0,0.91
2013-03-07,4.9,4.93,4.91,4.84,35498.72,0.03,0.61,4.966,5.176,5.184,64938.48,98594.95,69711.42,1.31
2013-03-06,4.91,5.0,4.88,4.84,55746.35,-0.03,-0.61,5.052,5.191,5.201,72531.7,98828.48,71849.71,2.06
2013-03-05,4.81,4.99,4.91,4.8,53547.93,0.07,1.45,5.136,5.223,5.222,77149.25,95999.44,72923.27,1.98
2013-03-04,5.12,5.12,4.84,4.77,124575.33,-0.45,-8.51,5.224,5.248,5.244,104018.48,94488.08,74307.22,4.61
2013-03-01,5.34,5.39,5.29,5.25,55324.09,-0.05,-0.94,5.392,5.291,5.275,132162.98,84797.78,70440.45,2.05
2013-02-28,5.3,5.41,5.34,5.26,73464.8,0.04,0.76,5.386,5.288,5.274,132251.41,81940.36,71700.14,2.72
2013-02-27,5.31,5.37,5.3,5.25,78834.08,-0.05,-0.94,5.33,5.274,5.268,125125.27,76387.5,71539.72,2.92
2013-02-26,5.58,5.65,5.35,5.31,187894.08,-0.33,-5.81,5.31,5.265,5.265,114849.63,70810.28,70810.28,6.96
2013-02-25,5.79,5.79,5.68,5.44,265297.84,0.42,7.99,5.272,5.256,5.256,84957.68,57800.97,57800.97,9.82
2013-02-22,5.02,5.27,5.26,5.02,55766.27,0.2,3.95,5.19,5.203,5.203,37432.58,31863.87,31863.87,2.07
2013-02-21,5.15,5.16,5.06,5.02,37834.06,-0.14,-2.69,5.19,5.194,5.194,31629.3,28449.24,28449.24,1.4
2013-02-20,5.2,5.21,5.2,5.11,27455.89,0.04,0.78,5.218,5.217,5.217,27649.73,26885.1,26885.1,1.02
2013-02-19,5.28,5.28,5.16,5.13,38434.32,-0.11,-2.09,5.22,5.22,5.22,26770.94,26770.94,26770.94,1.42
2013-02-18,5.28,5.3,5.27,5.21,27672.34,0.01,0.19,5.235,5.235,5.235,23855.1,23855.1,23855.1,1.02
2013-02-08,5.25,5.32,5.26,5.22,26749.88,0.06,1.15,5.223,5.223,5.223,22582.68,22582.68,22582.68,0.99
2013-02-07,5.21,5.27,5.2,5.2,17936.23,-0.01,-0.19,5.205,5.205,5.205,20499.08,20499.08,20499.08,0.66
2013-02-06,5.26,5.28,5.21,5.18,23061.93,-0.06,-1.14,5.21,5.21,5.21,23061.93,23061.93,23061.93,0.85
