date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-23,4.6,4.64,4.56,4.54,29426.45,-0.03,-0.65,4.578,4.527,4.475,22990.45,18624.83,15577.21,0.84
2013-05-22,4.6,4.62,4.59,4.56,23003.02,-0.02,-0.43,4.572,4.513,4.476,21752.43,17339.34,14636.72,0.65
2013-05-21,4.59,4.61,4.61,4.56,18742.84,0.03,0.66,4.544,4.499,4.477,19005.68,16218.09,14214.37,0.53
2013-05-20,4.58,4.61,4.58,4.55,23806.96,0.03,0.66,4.51,4.482,4.472,17375.73,15370.89,13615.31,0.68
2013-05-17,4.53,4.57,4.55,4.51,19972.96,0.02,0.44,4.49,4.466,4.47,14561.41,13788.41,12728.44,0.57
2013-05-16,4.45,4.53,4.53,4.43,23236.35,0.08,1.8,4.476,4.45,4.468,14259.21,12690.44,12236.02,0.66
2013-05-15,4.43,4.46,4.45,4.41,9269.31,0.01,0.23,4.454,4.425,4.465,12926.25,11729.59,11379.29,0.26
2013-05-14,4.47,4.48,4.44,4.41,10593.05,-0.04,-0.89,4.454,4.422,4.467,13430.5,12894.87,11210.55,0.3
2013-05-13,4.46,4.49,4.48,4.45,9735.39,0.0,0.0,4.454,4.418,4.47,13366.05,13207.83,11059.32,0.28
2013-05-10,4.43,4.48,4.48,4.39,18461.97,0.06,1.36,4.442,4.422,4.473,13015.41,13387.85,10936.06,0.53
2013-05-09,4.47,4.47,4.42,4.35,16571.55,-0.03,-0.67,4.424,4.422,4.477,11121.67,12529.59,10410.44,0.47
2013-05-08,4.44,4.48,4.45,4.41,11790.52,0.01,0.23,4.396,4.438,4.481,10532.92,11934.09,10247.49,0.34
2013-05-07,4.43,4.48,4.44,4.4,10270.8,0.02,0.45,4.39,4.454,4.486,12359.25,12210.64,10090.13,0.29
2013-05-06,4.39,4.45,4.42,4.37,7982.22,0.03,0.68,4.382,4.462,4.495,13049.6,11859.73,10080.41,0.23
2013-05-03,4.3,4.42,4.39,4.3,8993.26,0.11,2.57,4.402,4.473,4.505,13760.29,11668.46,10055.16,0.26
2013-05-02,4.41,4.41,4.28,4.22,13627.8,-0.14,-3.17,4.42,4.486,4.516,13937.51,11781.6,10156.73,0.39
2013-04-26,4.6,4.6,4.42,4.4,20922.17,0.02,0.46,4.48,4.505,4.532,13335.26,11028.99,10716.32,0.59
2013-04-25,4.49,4.5,4.4,4.4,13722.57,-0.12,-2.65,4.518,4.511,4.548,12062.03,9526.23,10185.03,0.39
2013-04-24,4.46,4.54,4.52,4.41,11535.67,0.04,0.89,4.542,4.522,4.565,10669.86,8910.82,10119.67,0.33
2013-04-23,4.58,4.59,4.48,4.46,9879.34,-0.1,-2.18,4.544,4.523,4.579,9576.63,8484.26,10219.09,0.28
2013-04-22,4.59,4.61,4.58,4.55,10616.55,-0.03,-0.65,4.552,4.531,4.595,9625.69,8291.29,10642.86,0.3
2013-04-19,4.53,4.64,4.61,4.53,14556.03,0.09,1.99,4.53,4.524,4.606,8722.71,8560.89,11344.19,0.41
2013-04-18,4.46,4.57,4.52,4.46,6761.69,-0.01,-0.22,4.504,4.518,4.616,6990.43,7969.62,11570.55,0.19
2013-04-17,4.52,4.54,4.53,4.5,6069.54,0.01,0.22,4.502,4.528,4.626,7151.79,8301.09,12615.0,0.17
2013-04-16,4.46,4.53,4.52,4.42,10124.66,0.05,1.12,4.502,4.537,4.64,7391.88,8441.85,13842.11,0.29
2013-04-15,4.47,4.51,4.47,4.46,6101.63,-0.01,-0.22,4.51,4.545,4.663,6956.88,8531.86,14671.03,0.17
2013-04-12,4.5,4.55,4.48,4.46,5894.61,-0.03,-0.67,4.518,4.558,4.689,8399.07,10403.65,15477.2,0.17
2013-04-11,4.55,4.57,4.51,4.51,7568.52,-0.02,-0.44,4.532,4.585,4.716,8948.82,10843.83,16706.75,0.22
2013-04-10,4.54,4.57,4.53,4.49,7270.0,-0.03,-0.66,4.554,4.608,4.737,9450.4,11328.51,18306.37,0.21
2013-04-09,4.55,4.59,4.56,4.51,7949.66,0.05,1.11,4.572,4.635,4.758,9491.82,11953.93,18698.24,0.23
2013-04-08,4.52,4.52,4.51,4.46,13312.57,-0.04,-0.88,4.58,4.659,4.777,10106.83,12994.43,18796.21,0.38
2013-04-03,4.61,4.63,4.55,4.54,8643.36,-0.07,-1.51,4.598,4.687,4.799,12408.22,14127.49,19122.38,0.25
2013-04-02,4.65,4.69,4.62,4.59,10076.39,0.0,0.0,4.638,4.714,4.822,12738.84,15171.47,20385.82,0.29
2013-04-01,4.6,4.65,4.62,4.58,7477.13,0.02,0.43,4.662,4.724,4.836,13206.62,16928.9,20610.92,0.21
2013-03-29,4.61,4.64,4.6,4.6,11024.7,0.0,0.0,4.698,4.742,4.845,14416.03,19242.36,21587.95,0.31
2013-03-28,4.75,4.75,4.6,4.59,24819.52,-0.15,-3.16,4.738,4.78,4.863,15882.03,20810.21,22085.97,0.71
2013-03-27,4.75,4.79,4.75,4.73,10296.47,0.01,0.21,4.776,4.82,4.881,15846.76,20550.76,21982.63,0.29
2013-03-26,4.78,4.8,4.74,4.7,12415.27,-0.06,-1.25,4.79,4.847,4.885,17604.1,22569.68,22180.92,0.35
2013-03-25,4.8,4.83,4.8,4.76,13524.2,0.0,0.0,4.786,4.865,4.89,20651.17,25284.24,22664.17,0.38
2013-03-22,4.79,4.81,4.8,4.73,18354.67,0.01,0.21,4.786,4.881,4.897,24068.69,25442.55,23139.17,0.52
2013-03-21,4.82,4.84,4.79,4.74,24643.18,-0.03,-0.62,4.822,4.895,4.9,25738.39,24597.98,23620.34,0.7
2013-03-20,4.72,4.82,4.82,4.69,19083.2,0.1,2.12,4.864,4.911,4.908,25254.76,24117.27,23805.91,0.54
2013-03-19,4.78,4.78,4.72,4.61,27650.62,-0.08,-1.67,4.904,4.93,4.921,27535.25,25600.16,24303.39,0.79
2013-03-18,5.0,5.0,4.8,4.79,30611.77,-0.18,-3.61,4.944,4.947,4.934,29917.31,24292.95,24324.9,0.87
2013-03-15,5.02,5.06,4.98,4.94,26703.19,-0.02,-0.4,4.976,4.947,4.948,26816.41,23933.53,24107.66,0.76
2013-03-14,4.98,5.02,5.0,4.95,22225.03,-0.02,-0.4,4.968,4.946,4.952,23457.57,23361.74,24126.44,0.63
2013-03-13,5.0,5.03,5.02,4.92,30485.65,0.1,2.03,4.958,4.941,4.954,22979.77,23414.5,24004.5,0.87
2013-03-12,4.97,5.08,4.92,4.88,39560.9,-0.04,-0.81,4.956,4.923,4.955,23665.07,21792.17,23699.14,1.13
2013-03-11,4.95,4.97,4.96,4.9,15107.28,0.02,0.41,4.95,4.914,4.957,18668.59,20044.1,22864.31,0.43
2013-03-08,4.97,4.97,4.94,4.92,9909.01,-0.01,-0.2,4.918,4.912,4.957,21050.65,20835.8,23295.26,0.28
2013-03-07,5.01,5.02,4.95,4.92,19836.03,-0.06,-1.2,4.924,4.905,4.958,23265.9,22642.7,24082.68,0.56
2013-03-06,4.89,5.02,5.01,4.87,33912.15,0.12,2.45,4.924,4.904,4.958,23849.23,23494.55,24348.1,0.96
2013-03-05,4.85,4.89,4.89,4.8,14578.5,0.09,1.88,4.89,4.911,4.955,19919.27,23006.62,23710.5,0.41
2013-03-04,4.94,4.94,4.8,4.79,27017.58,-0.17,-3.42,4.878,4.921,4.959,21419.6,24356.85,24362.78,0.77
2013-03-01,4.95,4.99,4.97,4.92,20985.22,0.02,0.4,4.906,4.948,4.972,20620.94,24281.8,24158.57,0.6
2013-02-28,4.84,4.96,4.95,4.84,22752.7,0.11,2.27,4.886,4.958,4.972,22019.51,24891.15,24423.01,0.65
2013-02-27,4.85,4.88,4.84,4.82,14262.33,0.01,0.21,4.884,4.967,4.974,23139.86,24594.5,24574.86,0.41
2013-02-26,4.94,4.96,4.83,4.82,22080.15,-0.11,-2.23,4.932,4.987,4.987,26093.97,25606.11,25606.11,0.63
2013-02-25,4.87,4.97,4.94,4.86,23024.31,0.07,1.44,4.964,5.004,5.004,27294.09,25997.88,25997.88,0.65
2013-02-22,4.93,4.97,4.87,4.86,27978.06,-0.07,-1.42,4.99,5.013,5.013,27942.65,26369.58,26369.58,0.8
2013-02-21,5.04,5.04,4.94,4.94,28354.45,-0.14,-2.76,5.03,5.033,5.033,27762.78,26139.8,26139.8,0.81
2013-02-20,4.98,5.09,5.08,4.97,29032.86,0.09,1.8,5.05,5.048,5.048,26049.15,25770.69,25770.69,0.83
2013-02-19,5.08,5.12,4.99,4.98,28080.79,-0.08,-1.58,5.042,5.042,5.042,25118.26,25118.26,25118.26,0.8
2013-02-18,5.07,5.1,5.07,5.04,26267.09,0.0,0.0,5.055,5.055,5.055,24377.62,24377.62,24377.62,0.75
2013-02-08,5.04,5.09,5.07,5.02,27078.73,0.03,0.59,5.05,5.05,5.05,23747.8,23747.8,23747.8,0.77
2013-02-07,5.04,5.06,5.04,5.01,19786.26,0.0,0.0,5.04,5.04,5.04,22082.34,22082.34,22082.34,0.56
2013-02-06,5.01,5.06,5.04,5.01,24378.41,0.0,0.0,5.04,5.04,5.04,24378.41,24378.41,24378.41,0.69
