date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,8.68,9.14,8.96,8.54,78325.6,0.23,2.63,8.726,8.801,8.756,51174.73,64161.95,74658.74,3.88
2013-08-05,8.67,8.8,8.73,8.5,38814.91,0.06,0.69,8.646,8.809,8.71,44832.81,64096.85,73099.56,1.92
2013-08-02,8.77,8.91,8.67,8.66,46985.34,-0.04,-0.46,8.592,8.789,8.672,55044.83,63464.86,74331.14,2.33
2013-08-01,8.59,8.74,8.71,8.49,39607.96,0.15,1.75,8.67,8.766,8.648,62699.75,65030.81,77504.29,1.96
2013-07-31,8.75,8.98,8.56,8.53,52139.82,0.0,0.0,8.776,8.787,8.636,75516.24,70524.57,81747.86,2.58
2013-07-30,8.48,8.76,8.56,8.41,46616.01,0.1,1.18,8.876,8.818,8.607,77149.18,74644.69,83161.63,2.31
2013-07-29,9.0,9.0,8.46,8.46,89875.01,-0.6,-6.62,8.972,8.854,8.589,83360.9,80015.66,85158.46,4.46
2013-07-26,9.4,9.48,9.06,9.03,85259.93,-0.18,-1.95,8.986,8.883,8.58,71884.89,79315.63,85888.64,4.23
2013-07-25,9.12,9.4,9.24,8.86,103690.41,0.18,1.99,8.862,8.835,8.547,67361.87,80782.36,91861.12,5.14
2013-07-24,8.97,9.12,9.06,8.82,60304.53,0.02,0.22,8.798,8.776,8.495,65532.9,83332.68,92103.02,2.99
2013-07-23,8.55,9.08,9.04,8.55,77674.6,0.51,5.98,8.76,8.71,8.414,72140.21,85155.53,91994.02,3.85
2013-07-22,8.31,8.57,8.53,8.28,32494.96,0.09,1.07,8.736,8.61,8.334,76670.42,82102.27,92097.61,1.61
2013-07-19,8.8,9.01,8.44,8.42,62644.84,-0.48,-5.38,8.78,8.555,8.266,86746.38,85197.43,92966.78,3.11
2013-07-18,9.2,9.47,8.92,8.89,94545.58,0.05,0.56,8.808,8.529,8.24,94202.86,89977.78,91748.49,4.69
2013-07-17,8.81,9.23,8.87,8.65,93341.05,-0.05,-0.56,8.754,8.484,8.193,101132.45,92971.15,89930.89,4.63
2013-07-16,8.8,9.0,8.92,8.6,100325.69,0.17,1.94,8.66,8.395,8.17,98170.85,91678.58,91124.02,4.97
2013-07-15,8.44,8.75,8.75,8.4,82874.74,0.17,1.98,8.484,8.324,8.166,87534.11,90301.27,87844.03,4.11
2013-07-12,8.58,8.85,8.58,8.47,99927.25,-0.07,-0.81,8.33,8.276,8.169,83648.48,92461.64,85496.42,4.95
2013-07-11,8.4,8.88,8.65,8.34,129193.52,0.25,2.98,8.25,8.258,8.181,85752.69,102939.88,82309.8,6.41
2013-07-10,8.08,8.49,8.4,7.98,78533.04,0.36,4.48,8.214,8.213,8.185,84809.86,100873.37,78270.32,3.89
2013-07-09,7.9,8.25,8.04,7.8,47142.0,0.06,0.75,8.13,8.118,8.235,85186.31,98832.52,76214.14,2.34
2013-07-08,7.9,8.34,7.98,7.79,63446.59,-0.2,-2.44,8.164,8.057,8.319,93068.42,102092.95,75807.86,3.15
2013-07-05,8.45,8.68,8.18,8.15,110448.3,-0.29,-3.42,8.222,7.977,8.411,101274.81,100736.14,74811.46,5.48
2013-07-04,7.77,8.55,8.47,7.77,124479.36,0.49,6.14,8.266,7.951,8.495,120127.07,93519.21,74326.16,6.17
2013-07-03,8.16,8.17,7.98,7.75,80415.28,-0.23,-2.8,8.212,7.902,8.565,116936.88,86890.64,72166.53,3.99
2013-07-02,8.16,8.28,8.21,8.06,86552.59,-0.06,-0.73,8.106,7.944,8.667,112478.73,90569.46,72961.9,4.29
2013-07-01,8.2,8.3,8.27,7.97,104478.5,-0.13,-1.55,7.95,8.008,8.769,111117.48,85386.79,73759.85,5.18
2013-06-28,8.55,8.75,8.4,8.15,204709.62,0.2,2.44,7.732,8.062,8.88,100197.47,78531.19,78241.12,10.15
2013-06-27,7.54,8.2,8.2,7.47,108528.42,0.75,10.07,7.636,8.103,8.975,66911.35,61679.71,79614.69,5.38
2013-06-26,7.44,7.55,7.45,7.3,58124.51,0.02,0.27,7.592,8.156,9.062,56844.39,55667.26,80016.23,2.88
2013-06-25,7.18,7.49,7.43,6.76,79746.33,0.25,3.48,7.782,8.351,9.184,68660.2,53595.77,82860.85,3.95
2013-06-24,7.86,7.86,7.18,7.13,49878.47,-0.74,-9.34,8.066,8.58,9.298,59656.09,49522.77,84222.43,2.47
2013-06-21,7.94,7.97,7.92,7.6,38279.02,-0.06,-0.75,8.392,8.844,9.437,56864.91,48886.78,91243.49,1.9
2013-06-20,8.3,8.4,7.98,7.98,58193.61,-0.42,-5.0,8.57,9.039,9.542,56448.08,55133.12,97723.53,2.89
2013-06-19,8.82,8.85,8.4,8.2,117203.56,-0.45,-5.08,8.72,9.228,9.626,54490.14,57442.42,101605.16,5.81
2013-06-18,8.81,8.89,8.85,8.69,34725.81,0.04,0.45,8.92,9.389,9.697,38531.34,55354.34,103927.48,1.72
2013-06-17,8.8,8.85,8.81,8.63,35922.53,0.0,0.0,9.094,9.529,9.744,39389.44,62132.92,109983.7,1.78
2013-06-14,8.78,8.88,8.81,8.7,36194.87,0.1,1.15,9.296,9.697,9.784,40908.65,77951.05,115779.31,1.79
2013-06-13,9.38,9.38,8.73,8.59,48403.94,-0.67,-7.13,9.508,9.846,9.825,53818.16,97549.66,126325.46,2.4
2013-06-07,9.72,9.82,9.4,9.4,37409.56,-0.32,-3.29,9.736,9.967,9.848,60394.69,104365.19,129239.41,1.85
2013-06-06,9.72,9.79,9.72,9.6,39016.3,-0.1,-1.02,9.858,10.017,9.825,72177.33,112125.93,129187.7,1.93
2013-06-05,9.77,9.86,9.82,9.62,43518.56,-0.05,-0.51,9.964,10.016,9.78,84876.4,118922.09,130172.19,2.16
2013-06-04,9.89,9.94,9.87,9.45,100742.45,0.0,0.0,10.098,10.029,9.743,114993.45,133600.21,131058.17,4.99
2013-06-03,10.01,10.27,9.87,9.85,81286.58,-0.14,-1.4,10.184,10.044,9.701,141281.16,140313.94,128381.69,4.03
2013-05-31,10.25,10.29,10.01,10.0,96322.78,-0.24,-2.34,10.198,10.023,9.659,148335.7,145767.91,126995.4,4.78
2013-05-30,10.36,10.42,10.25,10.15,102511.63,-0.24,-2.29,10.176,10.004,9.609,152074.52,152500.63,124978.35,5.08
2013-05-29,10.3,10.6,10.49,10.18,194103.8,0.19,1.84,10.068,9.959,9.533,152967.79,157834.48,121203.31,9.62
2013-05-28,10.15,10.47,10.3,10.11,232181.03,0.36,3.62,9.96,9.871,9.438,152206.97,153607.56,113429.1,11.51
2013-05-27,9.81,9.94,9.94,9.68,116559.25,0.04,0.4,9.904,9.804,9.353,139346.71,155101.27,104442.29,5.78
2013-05-24,9.89,10.02,9.9,9.71,115016.9,0.19,1.96,9.848,9.728,9.302,143200.13,154113.63,100786.45,5.7
2013-05-23,9.8,10.11,9.71,9.67,106977.95,-0.24,-2.41,9.832,9.632,9.245,152926.73,146249.47,98425.55,5.3
2013-05-22,9.92,10.31,9.95,9.85,190299.72,-0.07,-0.7,9.85,9.543,9.217,162701.17,141422.29,96206.46,9.43
2013-05-21,9.62,10.02,10.02,9.47,167879.72,0.36,3.73,9.782,9.457,9.184,155008.16,128516.13,91966.17,8.32
2013-05-20,9.79,9.79,9.66,9.55,135826.34,-0.16,-1.63,9.704,9.358,9.139,170855.82,116449.44,89171.97,6.73
2013-05-17,9.8,10.05,9.82,9.7,163649.94,0.02,0.2,9.608,9.295,9.115,165027.13,108222.88,89786.82,8.11
2013-05-16,9.51,9.89,9.8,9.35,155850.12,0.19,1.98,9.432,9.213,9.073,139572.21,97456.08,84394.81,7.73
2013-05-15,9.68,9.72,9.61,9.37,151834.67,-0.02,-0.21,9.236,9.106,9.02,120143.41,84572.13,78270.69,7.53
2013-05-14,9.18,9.96,9.63,9.03,247118.05,0.45,4.9,9.132,9.004,8.975,102024.1,73250.65,73040.71,12.25
2013-05-13,8.94,9.43,9.18,8.83,106682.87,0.24,2.69,9.012,8.902,8.943,62043.05,53783.32,65667.42,5.29
2013-05-10,8.75,8.94,8.94,8.71,36375.32,0.12,1.36,8.982,8.876,8.927,51418.63,47459.26,62097.35,1.8
2013-05-09,9.09,9.09,8.82,8.77,58706.14,-0.27,-2.97,8.994,8.858,8.923,55339.95,50601.64,62587.76,2.91
2013-05-08,9.06,9.17,9.09,8.98,61238.13,0.06,0.66,8.976,8.89,8.916,49000.86,50990.64,61802.44,3.04
2013-05-07,9.04,9.14,9.03,8.95,47212.79,0.0,0.0,8.876,8.91,8.9,44477.19,55416.21,61669.51,2.34
2013-05-06,8.95,9.04,9.03,8.91,53560.77,0.03,0.33,8.792,8.92,8.904,45523.58,61894.49,63361.03,2.66
2013-05-03,8.72,9.0,9.0,8.72,55981.91,0.27,3.09,8.77,8.935,8.907,43499.9,71350.75,64764.34,2.78
2013-05-02,8.56,8.82,8.73,8.52,27010.68,0.14,1.63,8.722,8.932,8.901,45863.33,71333.53,64849.22,1.34
2013-04-26,8.61,8.76,8.59,8.55,38619.8,-0.02,-0.23,8.804,8.933,8.902,52980.42,71969.24,67709.11,1.91
2013-04-25,8.9,8.9,8.61,8.6,52444.76,-0.31,-3.48,8.944,8.946,8.943,66355.24,72830.77,73050.41,2.6
2013-04-24,8.78,8.98,8.92,8.76,43442.34,0.16,1.83,9.048,8.984,9.001,78265.4,77551.53,82868.87,2.15
2013-04-23,9.14,9.2,8.76,8.73,67799.05,-0.38,-4.16,9.1,8.977,9.052,99201.6,76735.43,94767.26,3.36
2013-04-22,9.19,9.2,9.14,9.05,62596.16,-0.15,-1.61,9.142,8.988,9.073,96803.74,74573.89,98428.12,3.1
2013-04-19,9.08,9.39,9.29,9.08,105493.87,0.16,1.75,9.062,8.941,9.059,90958.06,72614.24,99262.32,5.23
2013-04-18,9.0,9.47,9.13,8.96,111995.59,-0.05,-0.55,8.948,8.889,9.039,79306.29,67922.8,98119.9,5.55
2013-04-17,9.3,9.6,9.18,9.14,148123.34,0.21,2.34,8.92,8.888,9.013,76837.66,64827.57,96077.42,7.34
2013-04-16,8.58,8.97,8.97,8.55,55809.75,0.23,2.63,8.854,8.878,8.967,54269.25,58177.93,90398.58,2.77
2013-04-15,8.68,8.87,8.74,8.51,33367.77,0.02,0.23,8.834,8.869,8.942,52344.04,58364.9,90857.83,1.65
2013-04-12,8.81,8.93,8.72,8.71,47235.02,-0.27,-3.0,8.82,8.87,8.94,54270.41,63448.97,91886.71,2.34
2013-04-11,8.8,9.35,8.99,8.7,99652.4,0.14,1.58,8.83,8.94,8.936,56539.31,73270.05,92438.79,4.94
2013-04-10,8.87,8.91,8.85,8.7,35281.32,-0.02,-0.23,8.856,9.017,8.933,52817.48,88186.21,90684.81,1.75
2013-04-09,8.75,8.99,8.87,8.75,46183.69,0.2,2.31,8.902,9.127,8.942,62086.61,112799.09,91307.12,2.29
2013-04-08,8.56,8.68,8.67,8.3,42999.6,-0.1,-1.14,8.904,9.158,8.945,64385.77,122282.35,92432.89,2.13
2013-04-03,9.1,9.12,8.77,8.7,58579.52,-0.35,-3.84,8.92,9.176,8.973,72627.53,125910.41,98375.25,2.9
2013-04-02,9.06,9.3,9.12,9.0,81043.28,0.04,0.44,9.05,9.189,8.979,90000.8,128317.0,99945.48,4.02
2013-04-01,8.9,9.38,9.08,8.89,81626.95,0.2,2.25,9.178,9.138,8.958,123554.94,127327.26,99670.23,4.05
2013-03-29,8.82,9.06,8.88,8.75,57679.48,0.13,1.49,9.352,9.056,8.935,163511.57,122619.23,102308.35,2.86
2013-03-28,9.26,9.26,8.75,8.75,84208.42,-0.67,-7.11,9.412,9.015,8.97,180178.93,123350.75,104058.57,4.17
2013-03-27,9.5,9.88,9.42,9.35,145445.86,-0.34,-3.48,9.432,9.01,9.018,179193.3,120324.45,104913.89,7.21
2013-03-26,10.25,10.25,9.76,9.5,248813.98,-0.19,-1.91,9.328,8.932,9.022,166633.19,111607.52,102057.33,12.34
2013-03-25,9.16,10.1,9.95,9.05,281410.12,0.77,8.39,9.098,8.848,9.001,131099.58,93183.42,95034.03,13.95
2013-03-22,8.85,9.25,9.18,8.8,141016.25,0.33,3.73,8.76,8.757,8.988,81726.89,69815.16,88394.5,6.99
2013-03-21,8.9,8.91,8.85,8.7,79280.27,-0.05,-0.56,8.618,8.732,9.041,66522.58,62583.44,90935.82,3.93
2013-03-20,8.62,8.95,8.9,8.53,82645.34,0.29,3.37,8.588,8.769,9.106,61455.61,70840.08,95132.22,4.1
2013-03-19,8.3,8.78,8.61,8.29,71145.94,0.35,4.24,8.536,8.768,9.196,56581.86,71573.96,103296.87,3.53
2013-03-18,8.47,8.66,8.26,8.25,34546.63,-0.21,-2.48,8.598,8.777,9.279,55267.26,72013.19,111142.41,1.71
2013-03-15,8.64,8.72,8.47,8.22,64994.74,-0.23,-2.64,8.754,8.813,9.37,57903.43,81997.47,117327.53,3.22
2013-03-14,8.69,8.84,8.7,8.55,53945.39,0.06,0.69,8.846,8.924,9.431,58644.3,84766.38,117371.71,2.67
2013-03-13,8.82,8.91,8.64,8.45,58276.58,-0.28,-3.14,8.95,9.025,9.475,80224.55,89503.32,118346.42,2.89
2013-03-12,9.08,9.24,8.92,8.79,64572.94,-0.12,-1.33,9.0,9.112,9.527,86566.07,92507.14,120032.22,3.2
2013-03-11,8.84,9.14,9.04,8.7,47727.51,0.11,1.23,8.956,9.153,9.558,88759.13,96884.64,122951.13,2.37
2013-03-08,9.23,9.23,8.93,8.9,68699.1,-0.29,-3.15,8.872,9.219,9.587,106091.51,106973.83,127130.22,3.41
2013-03-07,9.0,9.45,9.22,8.94,161846.61,0.33,3.71,9.002,9.349,9.626,110888.45,119288.2,130567.35,8.02
2013-03-06,8.73,9.03,8.89,8.73,89984.18,0.19,2.18,9.1,9.443,9.651,98782.09,119424.37,128612.39,4.46
2013-03-05,8.55,8.74,8.7,8.48,75538.23,0.08,0.93,9.224,9.623,9.702,98448.22,135019.78,131187.61,3.74
2013-03-04,9.22,9.22,8.62,8.62,134389.45,-0.96,-10.02,9.35,9.781,9.774,105010.16,150271.64,135162.56,6.66
2013-03-01,9.65,9.73,9.58,9.47,92683.78,-0.13,-1.34,9.566,9.927,9.862,107856.15,152657.58,135222.03,4.6
2013-02-28,9.58,9.77,9.71,9.45,101314.83,0.2,2.1,9.696,9.938,9.886,127687.94,149977.05,138766.89,5.02
2013-02-27,9.32,9.65,9.51,9.3,88314.8,0.18,1.93,9.786,9.925,9.902,140066.64,147189.53,142171.62,4.38
2013-02-26,9.53,9.55,9.33,9.31,108347.96,-0.37,-3.81,10.022,9.941,9.941,171591.34,147557.3,147557.3,5.37
2013-02-25,10.05,10.08,9.7,9.62,148619.38,-0.53,-5.18,10.212,10.009,10.009,195533.11,151913.9,151913.9,7.37
2013-02-22,10.4,10.56,10.23,10.13,191842.75,0.07,0.69,10.288,10.048,10.048,197459.02,152325.71,152325.71,9.51
2013-02-21,10.41,10.58,10.16,10.02,163208.3,-0.53,-4.96,10.18,10.021,10.021,172266.16,146680.42,146680.42,8.09
2013-02-20,10.3,10.8,10.69,10.05,245938.33,0.41,3.99,10.064,9.998,9.998,154312.41,143925.78,143925.78,12.19
2013-02-19,10.11,10.37,10.28,9.95,228056.8,0.2,1.98,9.86,9.86,9.86,123523.26,123523.26,123523.26,11.31
2013-02-18,9.79,10.13,10.08,9.66,158248.91,0.39,4.03,9.755,9.755,9.755,97389.88,97389.88,97389.88,7.85
2013-02-08,9.6,9.79,9.69,9.52,65878.46,0.11,1.15,9.647,9.647,9.647,77103.54,77103.54,77103.54,3.27
2013-02-07,9.66,9.86,9.58,9.55,73439.57,-0.09,-0.93,9.625,9.625,9.625,82716.08,82716.08,82716.08,3.64
2013-02-06,9.75,9.85,9.67,9.65,91992.58,-0.23,-2.32,9.67,9.67,9.67,91992.58,91992.58,91992.58,4.56
