date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,3.78,3.86,3.82,3.73,48001.79,0.04,1.06,3.724,3.7,3.771,41776.26,38580.5,47835.3,1.32
2013-08-05,3.74,3.79,3.78,3.72,30634.49,0.04,1.07,3.684,3.699,3.759,37028.3,39645.69,46599.95,0.84
2013-08-02,3.69,3.83,3.74,3.68,69831.71,0.06,1.63,3.646,3.696,3.749,37368.05,43048.69,46438.36,1.93
2013-08-01,3.61,3.69,3.68,3.61,34423.4,0.08,2.22,3.634,3.704,3.747,29075.93,43153.15,44918.07,0.95
2013-07-31,3.63,3.67,3.6,3.58,25989.93,-0.02,-0.55,3.644,3.732,3.75,28783.2,45565.63,46017.4,0.72
2013-07-30,3.6,3.66,3.62,3.55,24261.95,0.03,0.84,3.676,3.762,3.755,35384.73,47861.39,46680.25,0.67
2013-07-29,3.66,3.67,3.59,3.56,32333.27,-0.09,-2.45,3.714,3.794,3.76,42263.09,51253.59,47135.3,0.89
2013-07-26,3.72,3.74,3.68,3.66,28371.09,-0.05,-1.34,3.746,3.818,3.764,48729.32,51726.82,47395.42,0.78
2013-07-25,3.74,3.78,3.73,3.7,32959.74,-0.03,-0.8,3.774,3.828,3.762,57230.37,53747.15,47505.53,0.91
2013-07-24,3.79,3.82,3.76,3.7,58997.62,-0.05,-1.31,3.82,3.84,3.76,62348.06,57279.6,47689.98,1.63
2013-07-23,3.75,3.83,3.81,3.72,58653.74,0.06,1.6,3.848,3.841,3.758,60338.04,57090.11,45958.69,1.62
2013-07-22,3.73,3.77,3.75,3.67,64664.42,-0.07,-1.83,3.874,3.819,3.752,60244.09,53554.2,45838.49,1.78
2013-07-19,4.0,4.07,3.82,3.81,70876.35,-0.14,-3.54,3.89,3.801,3.753,54724.32,49828.04,45943.66,1.95
2013-07-18,3.9,3.97,3.96,3.81,58548.19,0.06,1.54,3.882,3.79,3.768,50263.93,46682.99,44709.21,1.61
2013-07-17,3.91,3.98,3.9,3.88,48947.52,-0.04,-1.01,3.86,3.767,3.782,52211.13,46469.18,44267.15,1.35
2013-07-16,3.84,3.94,3.94,3.81,58183.96,0.11,2.87,3.834,3.748,3.799,53842.17,45499.1,43535.17,1.6
2013-07-15,3.76,3.87,3.83,3.76,37065.58,0.05,1.32,3.764,3.725,3.815,46864.31,43017.01,41947.25,1.02
2013-07-12,3.84,3.85,3.78,3.75,48574.42,-0.07,-1.82,3.712,3.71,3.834,44931.76,43064.01,41383.73,1.34
2013-07-11,3.77,3.9,3.85,3.74,68284.17,0.08,2.12,3.698,3.696,3.855,43102.04,41263.91,40338.88,1.88
2013-07-10,3.59,3.79,3.77,3.58,57102.71,0.18,5.01,3.674,3.679,3.871,40727.23,38100.36,39045.98,1.57
2013-07-09,3.57,3.62,3.59,3.54,23294.67,0.02,0.56,3.662,3.674,3.901,37156.04,34827.28,38749.85,0.64
2013-07-08,3.66,3.67,3.57,3.56,27402.83,-0.14,-3.77,3.686,3.685,3.947,39169.7,38122.78,39643.79,0.76
2013-07-05,3.7,3.76,3.71,3.7,39425.8,-0.02,-0.54,3.708,3.704,3.998,41196.26,42059.28,39942.94,1.09
2013-07-04,3.67,3.76,3.73,3.62,56410.12,0.02,0.54,3.694,3.745,4.042,39425.79,42735.43,41218.9,1.56
2013-07-03,3.73,3.73,3.71,3.6,39246.78,0.0,0.0,3.684,3.796,4.088,35473.5,42065.12,42109.64,1.08
2013-07-02,3.68,3.73,3.71,3.65,33362.98,0.03,0.81,3.686,3.85,4.135,32498.52,41571.23,49162.71,0.92
2013-07-01,3.65,3.68,3.68,3.53,37535.61,0.04,1.1,3.684,3.904,4.179,37075.85,40877.49,49872.36,1.04
2013-06-28,3.65,3.74,3.64,3.6,30573.48,-0.04,-1.09,3.7,3.958,4.224,42922.3,39703.44,50473.74,0.84
2013-06-27,3.75,3.81,3.68,3.65,36648.64,-0.04,-1.07,3.796,4.014,4.272,46045.06,39413.85,51940.42,1.01
2013-06-26,3.73,3.75,3.72,3.65,24371.88,0.02,0.54,3.908,4.063,4.315,48656.73,39991.59,51923.48,0.67
2013-06-25,3.73,3.81,3.7,3.41,56249.66,-0.06,-1.6,4.014,4.128,4.356,50643.94,42672.42,52527.94,1.55
2013-06-24,4.1,4.1,3.76,3.71,66767.86,-0.36,-8.74,4.124,4.208,4.396,44679.12,41164.81,52482.46,1.84
2013-06-21,4.2,4.2,4.12,4.07,46187.27,-0.12,-2.83,4.216,4.292,4.434,36484.58,37826.6,51638.19,1.27
2013-06-20,4.24,4.29,4.24,4.2,49707.0,-0.01,-0.23,4.232,4.338,4.455,32782.63,39702.38,52025.87,1.37
2013-06-19,4.23,4.25,4.25,4.13,34307.89,0.0,0.0,4.218,4.38,4.469,31326.44,42154.17,52397.47,0.95
2013-06-18,4.22,4.28,4.25,4.19,26425.59,0.03,0.71,4.242,4.42,4.48,34700.89,56754.19,53441.4,0.73
2013-06-17,4.21,4.27,4.22,4.17,25795.16,0.02,0.48,4.292,4.453,4.488,37650.49,58867.23,53914.3,0.71
2013-06-14,4.18,4.23,4.2,4.18,27677.52,0.03,0.72,4.368,4.49,4.495,39168.61,61244.03,54337.93,0.76
2013-06-13,4.35,4.35,4.17,4.1,42426.06,-0.2,-4.58,4.444,4.529,4.501,46622.13,64467.0,55095.45,1.17
2013-06-07,4.52,4.52,4.37,4.35,51180.14,-0.13,-2.89,4.542,4.567,4.515,52981.89,63855.37,55100.0,1.41
2013-06-06,4.59,4.62,4.5,4.5,41173.56,-0.1,-2.17,4.598,4.583,4.522,78807.49,62383.47,55619.98,1.14
2013-06-05,4.58,4.63,4.6,4.56,33385.78,0.02,0.44,4.614,4.584,4.521,80083.98,63800.11,55764.59,0.92
2013-06-04,4.66,4.67,4.58,4.56,64945.11,-0.08,-1.72,4.612,4.576,4.515,83319.45,65449.77,56535.84,1.79
2013-06-03,4.62,4.72,4.66,4.61,74224.85,0.01,0.21,4.614,4.572,4.507,82311.87,64349.36,54773.52,2.05
2013-05-31,4.58,4.79,4.65,4.55,180308.16,0.07,1.53,4.592,4.558,4.497,74728.84,62640.77,52970.38,4.97
2013-05-30,4.56,4.59,4.58,4.52,47555.99,-0.01,-0.22,4.568,4.54,4.483,45959.44,50128.61,45191.73,1.31
2013-05-29,4.6,4.62,4.59,4.56,49563.12,0.0,0.0,4.554,4.523,4.469,47516.25,48961.36,43618.5,1.37
2013-05-28,4.56,4.61,4.59,4.51,59907.24,0.04,0.88,4.54,4.499,4.455,47580.1,47431.84,42236.16,1.65
2013-05-27,4.52,4.58,4.55,4.5,36309.71,0.02,0.44,4.53,4.473,4.442,46386.85,45723.9,40945.98,1.0
2013-05-24,4.49,4.54,4.53,4.49,36461.16,0.02,0.44,4.524,4.463,4.436,50552.7,46344.63,41458.08,1.01
2013-05-23,4.53,4.55,4.51,4.47,55340.01,-0.01,-0.22,4.512,4.46,4.428,54297.77,48856.49,41012.44,1.53
2013-05-22,4.54,4.58,4.52,4.51,49882.39,-0.02,-0.44,4.492,4.458,4.427,50406.48,47729.07,40112.83,1.38
2013-05-21,4.52,4.54,4.54,4.49,53940.96,0.02,0.44,4.458,4.454,4.426,47283.57,47621.91,39038.41,1.49
2013-05-20,4.48,4.54,4.52,4.46,57138.97,0.05,1.12,4.416,4.442,4.421,45060.96,45197.68,37284.56,1.58
2013-05-17,4.4,4.48,4.47,4.39,55186.5,0.06,1.36,4.402,4.435,4.418,42136.57,43300.0,35513.76,1.52
2013-05-16,4.35,4.43,4.41,4.33,35883.57,0.06,1.38,4.408,4.426,4.416,43415.21,40254.85,33936.14,0.99
2013-05-15,4.34,4.38,4.35,4.32,34267.86,0.02,0.46,4.424,4.414,4.416,45051.67,38275.63,33569.54,0.94
2013-05-14,4.45,4.45,4.33,4.32,42827.88,-0.12,-2.7,4.45,4.41,4.426,47960.26,37040.48,32867.64,1.18
2013-05-13,4.51,4.52,4.45,4.42,42517.03,-0.05,-1.11,4.468,4.411,4.439,45334.4,36168.05,31929.21,1.17
2013-05-10,4.5,4.54,4.5,4.45,61579.73,0.01,0.22,4.468,4.408,4.449,44463.42,36571.52,31579.63,1.7
2013-05-09,4.48,4.49,4.49,4.39,44065.85,0.01,0.22,4.444,4.396,4.455,37094.49,33168.39,29572.86,1.22
2013-05-08,4.43,4.5,4.48,4.41,48810.79,0.06,1.36,4.404,4.395,4.46,31499.59,32496.58,29409.74,1.35
2013-05-07,4.44,4.44,4.42,4.4,29698.61,-0.03,-0.67,4.37,4.398,4.469,26120.71,30454.92,28360.63,0.82
2013-05-06,4.4,4.46,4.45,4.39,38162.13,0.07,1.6,4.354,4.399,4.48,27001.7,29371.44,28407.54,1.05
2013-05-03,4.32,4.39,4.38,4.3,24735.09,0.09,2.1,4.348,4.4,4.491,28679.62,27727.53,28161.03,0.68
2013-05-02,4.31,4.31,4.29,4.25,16091.31,-0.02,-0.46,4.348,4.406,4.508,29242.29,27617.43,28162.79,0.44
2013-04-26,4.34,4.38,4.31,4.31,21916.41,-0.03,-0.69,4.386,4.418,4.528,33493.58,28863.45,30252.41,0.6
2013-04-25,4.4,4.42,4.34,4.34,34103.58,-0.08,-1.81,4.426,4.441,4.557,34789.12,28694.79,32522.32,0.94
2013-04-24,4.39,4.47,4.42,4.33,46551.69,0.04,0.91,4.444,4.466,4.586,31741.18,27690.37,34047.7,1.28
2013-04-23,4.48,4.5,4.38,4.38,27548.46,-0.1,-2.23,4.452,4.489,4.617,26775.45,26587.75,36909.32,0.76
2013-04-22,4.49,4.5,4.48,4.44,37347.76,-0.03,-0.67,4.464,4.514,4.645,25992.57,25977.32,37463.84,1.03
2013-04-19,4.43,4.53,4.51,4.43,28394.12,0.08,1.81,4.45,4.524,4.667,24233.32,26322.89,37890.77,0.78
2013-04-18,4.43,4.48,4.43,4.39,18863.89,-0.03,-0.67,4.456,4.539,4.686,22600.46,26266.35,38665.27,0.52
2013-04-17,4.43,4.48,4.46,4.43,21723.0,0.02,0.45,4.488,4.56,4.705,23639.56,27443.64,39315.9,0.6
2013-04-16,4.34,4.45,4.44,4.33,23634.06,0.03,0.68,4.526,4.582,4.721,26400.05,28594.52,40026.53,0.65
2013-04-15,4.52,4.52,4.41,4.4,28551.54,-0.13,-2.86,4.564,4.609,4.742,25962.08,28708.15,41275.38,0.79
2013-04-12,4.59,4.61,4.54,4.53,20229.83,-0.05,-1.09,4.598,4.638,4.767,28412.46,31641.37,41794.83,0.56
2013-04-11,4.68,4.69,4.59,4.57,24059.37,-0.06,-1.29,4.622,4.672,4.79,29932.23,36349.85,44430.75,0.66
2013-04-10,4.61,4.71,4.65,4.61,35525.46,0.02,0.43,4.632,4.705,4.806,31247.71,40405.03,46747.27,0.98
2013-04-09,4.57,4.66,4.63,4.56,21444.21,0.05,1.09,4.638,4.745,4.822,30789.0,47230.9,47522.17,0.59
2013-04-08,4.59,4.59,4.58,4.43,40803.45,-0.08,-1.72,4.654,4.776,4.842,31454.22,48950.36,49048.39,1.13
2013-04-03,4.66,4.67,4.66,4.6,27828.65,0.02,0.43,4.678,4.809,4.867,34870.28,49458.65,50981.21,0.77
2013-04-02,4.69,4.73,4.64,4.63,30636.8,-0.04,-0.85,4.722,4.832,4.888,42767.46,51064.19,52673.62,0.84
2013-04-01,4.71,4.74,4.68,4.66,33231.88,-0.03,-0.64,4.778,4.849,4.907,49562.35,51188.16,54275.0,0.92
2013-03-29,4.71,4.75,4.71,4.69,24770.3,0.01,0.21,4.852,4.859,4.92,63672.8,51458.54,56903.33,0.68
2013-03-28,4.84,4.84,4.7,4.7,57883.76,-0.18,-3.69,4.898,4.874,4.941,66446.51,53842.6,59064.3,1.6
2013-03-27,4.94,4.97,4.88,4.82,67314.57,-0.04,-0.81,4.94,4.896,4.964,64047.01,51948.28,59533.29,1.86
2013-03-26,5.02,5.03,4.92,4.81,64611.23,-0.13,-2.57,4.942,4.907,4.974,59360.92,52511.66,58777.21,1.78
2013-03-25,4.97,5.1,5.05,4.95,103784.14,0.11,2.23,4.92,4.907,4.983,52813.98,53089.51,60692.25,2.86
2013-03-22,4.9,4.97,4.94,4.88,38638.83,0.03,0.61,4.866,4.898,4.995,39244.28,47813.44,59935.58,1.07
2013-03-21,4.89,4.95,4.91,4.88,45886.3,0.02,0.41,4.85,4.907,5.012,41238.7,49146.41,60765.66,1.27
2013-03-20,4.78,4.9,4.89,4.78,43884.09,0.08,1.66,4.852,4.924,5.031,39849.55,52503.78,64500.96,1.21
2013-03-19,4.79,4.81,4.81,4.71,31876.54,0.03,0.63,4.872,4.944,5.064,45662.39,54283.04,68316.0,0.88
2013-03-18,4.82,4.86,4.78,4.77,35935.62,-0.08,-1.65,4.894,4.965,5.103,53365.05,57361.83,78452.32,0.99
2013-03-15,4.91,4.97,4.86,4.82,48610.94,-0.06,-1.22,4.93,4.98,5.141,56382.6,62348.11,85276.74,1.34
2013-03-14,4.95,4.97,4.92,4.86,38940.57,-0.07,-1.4,4.964,5.007,5.168,57054.12,64286.0,87477.05,1.07
2013-03-13,4.89,5.11,4.99,4.84,72948.3,0.07,1.42,4.996,5.031,5.187,65158.01,67118.29,90620.26,2.01
2013-03-12,4.97,5.07,4.92,4.81,70389.8,-0.04,-0.81,5.016,5.04,5.199,62903.69,65042.77,92255.16,1.94
2013-03-11,5.04,5.05,4.96,4.94,51023.37,-0.07,-1.39,5.036,5.058,5.214,61358.61,68294.99,93405.96,1.41
2013-03-08,5.08,5.1,5.03,5.02,51968.57,-0.05,-0.98,5.03,5.091,5.228,68313.63,72057.72,95760.55,1.43
2013-03-07,5.07,5.16,5.08,5.02,79459.99,-0.01,-0.2,5.05,5.116,5.239,71517.88,72384.91,98336.55,2.19
2013-03-06,5.03,5.12,5.09,5.02,61676.7,0.07,1.39,5.066,5.138,5.249,69078.57,76498.13,99516.34,1.7
2013-03-05,4.93,5.04,5.02,4.89,62664.44,0.09,1.83,5.064,5.184,5.26,67181.85,82348.96,102038.98,1.73
2013-03-04,5.12,5.12,4.93,4.9,85798.46,-0.2,-3.9,5.08,5.24,5.277,75231.36,99542.8,104851.45,2.37
2013-03-01,5.14,5.16,5.13,5.07,67989.8,-0.03,-0.58,5.152,5.301,5.304,75801.81,108205.36,106317.06,1.87
2013-02-28,5.11,5.16,5.16,5.04,67263.47,0.08,1.57,5.182,5.328,5.318,73251.95,110668.11,109511.0,1.85
2013-02-27,5.13,5.16,5.08,5.03,52193.1,-0.02,-0.39,5.21,5.342,5.333,83917.69,114122.22,113351.68,1.44
2013-02-26,5.26,5.26,5.1,5.07,102911.97,-0.19,-3.59,5.304,5.358,5.358,97516.06,119467.54,119467.54,2.84
2013-02-25,5.36,5.39,5.29,5.25,88650.72,0.01,0.19,5.4,5.387,5.387,123854.24,121307.05,121307.05,2.44
2013-02-22,5.26,5.33,5.28,5.25,55240.49,-0.02,-0.38,5.45,5.399,5.399,140608.91,125389.09,125389.09,1.52
2013-02-21,5.5,5.5,5.3,5.27,120592.18,-0.25,-4.5,5.474,5.416,5.416,148084.26,135410.32,135410.32,3.33
2013-02-20,5.48,5.56,5.55,5.42,120184.94,-0.03,-0.54,5.474,5.435,5.435,144326.75,137880.01,137880.01,3.31
2013-02-19,5.62,5.68,5.58,5.45,234602.89,0.04,0.72,5.412,5.412,5.412,141419.02,141419.02,141419.02,6.47
2013-02-18,5.43,5.58,5.54,5.42,172424.05,0.14,2.59,5.37,5.37,5.37,118123.06,118123.06,118123.06,4.75
2013-02-08,5.28,5.4,5.4,5.24,92617.25,0.1,1.89,5.313,5.313,5.313,100022.73,100022.73,100022.73,2.55
2013-02-07,5.33,5.42,5.3,5.27,101804.64,0.06,1.15,5.27,5.27,5.27,103725.47,103725.47,103725.47,2.81
2013-02-06,5.33,5.36,5.24,5.21,105646.29,-0.13,-2.42,5.24,5.24,5.24,105646.29,105646.29,105646.29,2.91
